4309,147,428.1894838007182,777.989067664204,-1,-1,1,-1,-1,-1
4310,147,371.5635631373088,778.5619772788458,-1,-1,1,-1,-1,-1
4312,147,252.56542148906158,779.0693541523341,-1,-1,1,-1,-1,-1
4313,148,1098.3576599121093,792.7060302734376,-1,-1,1,-1,-1,-1
4314,148,1049.004969926536,798.0655158083655,-1,-1,1,-1,-1,-1
4315,148,1010.4509814968222,794.5928340134553,-1,-1,1,-1,-1,-1
4316,148,952.1616494042433,798.4725898797019,-1,-1,1,-1,-1,-1
4317,148,898.5612432329501,799.7525971557892,-1,-1,1,-1,-1,-1
4318,148,846.9015736626932,800.2080134011933,-1,-1,1,-1,-1,-1
4327,148,444.776833158468,847.9531924057533,-1,-1,1,-1,-1,-1
4328,148,387.5492020437571,854.8657396862603,-1,-1,1,-1,-1,-1
4329,148,325.92491005078426,861.8800996346988,-1,-1,1,-1,-1,-1
4330,148,289.52085241638684,864.2851410490846,-1,-1,1,-1,-1,-1
4402,149,890.9460632324219,770.7183166503906,-1,-1,1,-1,-1,-1
4406,150,757.4383544921875,777.8970764160156,-1,-1,1,-1,-1,-1
4420,151,967.6410461425781,737.0141967773437,-1,-1,1,-1,-1,-1
4424,151,839.5219064607895,728.7517391292214,-1,-1,1,-1,-1,-1
4441,152,1054.7801330566406,275.7576728820801,-1,-1,1,-1,-1,-1
4442,152,960.0420934434615,253.66562028115567,-1,-1,1,-1,-1,-1
4563,153,1160.9175415039062,863.5136901855469,-1,-1,1,-1,-1,-1
4565,154,1096.8014526367188,850.5378601074219,-1,-1,1,-1,-1,-1
4567,155,1047.1628356933593,850.8656677246094,-1,-1,1,-1,-1,-1
4581,156,531.3216552734375,842.2610107421875,-1,-1,1,-1,-1,-1
4842,157,470.3486785888672,628.9105285644531,-1,-1,1,-1,-1,-1
4889,158,1874.4875244140626,621.6514953613281,-1,-1,1,-1,-1,-1
4890,158,1862.7019019133395,621.8261174389274,-1,-1,1,-1,-1,-1
4891,158,1847.3153467503676,622.0321818789893,-1,-1,1,-1,-1,-1
4892,158,1837.7232171261014,616.5312124791192,-1,-1,1,-1,-1,-1
4893,158,1829.8386665344983,619.9700460323907,-1,-1,1,-1,-1,-1
4894,158,1822.4516745541118,626.1939817783535,-1,-1,1,-1,-1,-1
4895,158,1810.511362907079,623.3792259503982,-1,-1,1,-1,-1,-1
4896,158,1801.6868286686579,622.1781544290064,-1,-1,1,-1,-1,-1
4897,158,1789.1720640071048,621.8480672223008,-1,-1,1,-1,-1,-1
4898,158,1780.0858114665873,626.5831961493184,-1,-1,1,-1,-1,-1
4899,158,1767.7211093861529,628.3873246434941,-1,-1,1,-1,-1,-1
4900,158,1758.8047397141597,629.0965176630904,-1,-1,1,-1,-1,-1
4901,158,1755.8436220254907,634.0831465991877,-1,-1,1,-1,-1,-1
4902,158,1755.0640304459907,635.8221299889299,-1,-1,1,-1,-1,-1
4902,159,1117.02197265625,734.0131896972656,-1,-1,1,-1,-1,-1
4903,158,1750.4110987342583,641.1983299399104,-1,-1,1,-1,-1,-1
4904,158,1744.338940851179,643.2677215314767,-1,-1,1,-1,-1,-1
4905,158,1737.6429676807736,643.9461996549709,-1,-1,1,-1,-1,-1
4906,158,1730.686441258684,644.0719671813547,-1,-1,1,-1,-1,-1
4906,160,939.4235595703125,706.9213562011719,-1,-1,1,-1,-1,-1
4907,158,1723.6886708858603,644.0448090377458,-1,-1,1,-1,-1,-1
4907,160,914.1045887377062,706.8316978155547,-1,-1,1,-1,-1,-1
4908,158,1711.9559674594202,644.0729056990392,-1,-1,1,-1,-1,-1
4908,160,883.2701332639228,706.9273647282135,-1,-1,1,-1,-1,-1
4909,158,1703.1673367300928,644.0790183613996,-1,-1,1,-1,-1,-1
4910,158,1690.8600019377116,644.0670551275706,-1,-1,1,-1,-1,-1
4911,158,1681.688128417917,639.3010859420799,-1,-1,1,-1,-1,-1
4912,158,1673.8436085462452,637.4007222901809,-1,-1,1,-1,-1,-1
4913,158,1661.9068965059346,636.7145425678752,-1,-1,1,-1,-1,-1
4914,158,1648.2913916513878,631.5937684300817,-1,-1,1,-1,-1,-1
4915,158,1634.0272523188894,629.6911374718486,-1,-1,1,-1,-1,-1
4916,158,1619.6661142064145,629.0693518506431,-1,-1,1,-1,-1,-1
4917,158,1605.2195248896328,628.912607269412,-1,-1,1,-1,-1,-1
4918,158,1590.7850741985137,624.0037225411552,-1,-1,1,-1,-1,-1
4919,158,1576.347602360671,622.2617035778278,-1,-1,1,-1,-1,-1
4920,158,1561.8934092071956,621.8142790006373,-1,-1,1,-1,-1,-1
4921,158,1547.5500384817406,621.6138747298744,-1,-1,1,-1,-1,-1
4922,158,1533.19283129461,616.7278165996919,-1,-1,1,-1,-1,-1
4923,158,1518.764729105832,619.9017157727752,-1,-1,1,-1,-1,-1
4924,158,1499.7724545802726,620.953441899711,-1,-1,1,-1,-1,-1
4925,158,1483.6776162657702,621.4376618399381,-1,-1,1,-1,-1,-1
4926,158,1463.9805594665838,621.5795974633088,-1,-1,1,-1,-1,-1
4926,161,1563.2701538085937,563.1303527832031,-1,-1,1,-1,-1,-1
4927,158,1447.792024252604,621.5878654764567,-1,-1,1,-1,-1,-1
4928,158,1432.8504101827868,621.5862974183588,-1,-1,1,-1,-1,-1
4928,161,1528.553927985452,557.8293122956655,-1,-1,1,-1,-1,-1
4929,158,1413.5597301135997,626.4933447930482,-1,-1,1,-1,-1,-1
4930,158,1397.4280543804548,628.2994276538616,-1,-1,1,-1,-1,-1
4931,158,1382.5898280321576,629.05176874417,-1,-1,1,-1,-1,-1
4932,158,1363.4959678454127,629.2696414725449,-1,-1,1,-1,-1,-1
4933,158,1347.518385058997,629.3072487065087,-1,-1,1,-1,-1,-1
4934,158,1327.9731021122363,629.3100272389631,-1,-1,1,-1,-1,-1
4935,158,1311.8338485959953,629.331721199615,-1,-1,1,-1,-1,-1
4936,158,1296.9492981258545,629.3235810004521,-1,-1,1,-1,-1,-1
4937,158,1277.879103039348,629.2773794266698,-1,-1,1,-1,-1,-1
4938,158,1261.865282221755,629.2851044971159,-1,-1,1,-1,-1,-1
4939,158,1247.069212051478,629.2319295722817,-1,-1,1,-1,-1,-1
4940,158,1227.9807244898016,629.1958815820805,-1,-1,1,-1,-1,-1
4941,158,1212.044208255075,629.1375352379949,-1,-1,1,-1,-1,-1
4942,158,1197.2637259735081,629.1328749714351,-1,-1,1,-1,-1,-1
4943,158,1182.8986376672392,629.1544382823348,-1,-1,1,-1,-1,-1
4944,158,1168.6998921799814,629.2408665882947,-1,-1,1,-1,-1,-1
4945,158,1154.5344354384802,629.2165617829592,-1,-1,1,-1,-1,-1
4946,158,1135.8123245514528,624.5995775352553,-1,-1,1,-1,-1,-1
4947,158,1119.8673963029712,622.8392883848716,-1,-1,1,-1,-1,-1
4947,162,818.971240234375,344.3399291992188,-1,-1,1,-1,-1,-1
4948,158,1105.045283397201,622.2581148864926,-1,-1,1,-1,-1,-1
4948,162,810.0628065878022,344.63087188538134,-1,-1,1,-1,-1,-1
4949,158,1090.715039582696,617.2208316708513,-1,-1,1,-1,-1,-1
4949,162,796.4363681825697,344.47738710884244,-1,-1,1,-1,-1,-1
4950,158,1076.5350357338998,615.3148017283104,-1,-1,1,-1,-1,-1
4950,162,781.7960288096717,339.42440784693866,-1,-1,1,-1,-1,-1
4951,158,1062.3869787145154,614.7396000992012,-1,-1,1,-1,-1,-1
4951,162,772.0013221192116,337.51940488548195,-1,-1,1,-1,-1,-1
4952,158,1048.2328722681275,609.702144633409,-1,-1,1,-1,-1,-1
4952,162,759.0727069738141,332.1697448977986,-1,-1,1,-1,-1,-1
4953,158,1034.1793131572101,607.944195898151,-1,-1,1,-1,-1,-1
4954,158,1015.2856146510595,607.443815095167,-1,-1,1,-1,-1,-1
4954,162,731.2524758562873,323.6772518648685,-1,-1,1,-1,-1,-1
4955,158,999.3928310217407,602.5449048239059,-1,-1,1,-1,-1,-1
4956,158,984.5781831604668,600.7416909665872,-1,-1,1,-1,-1,-1
4957,158,970.1391296316491,600.1272395561791,-1,-1,1,-1,-1,-1
4958,158,955.8992684905132,595.2264345570428,-1,-1,1,-1,-1,-1
4958,162,680.0644391965689,309.1853184080052,-1,-1,1,-1,-1,-1
4959,158,941.7582439082198,593.5029012041864,-1,-1,1,-1,-1,-1
4959,162,666.1831262884997,308.18443154416275,-1,-1,1,-1,-1,-1
4960,158,927.5323867577563,587.9971748456893,-1,-1,1,-1,-1,-1
4960,162,652.042132200397,307.70096108593356,-1,-1,1,-1,-1,-1
4961,158,908.5808577253055,586.1229143872316,-1,-1,1,-1,-1,-1
4962,158,892.7214335651955,585.5775966003426,-1,-1,1,-1,-1,-1
4962,162,623.495742895334,301.87013528016007,-1,-1,1,-1,-1,-1
4963,158,877.9510111374381,585.4474135122513,-1,-1,1,-1,-1,-1
4963,162,609.0792758631773,301.00019279950084,-1,-1,1,-1,-1,-1
4963,163,1016.1720825195313,586.2243774414062,-1,-1,1,-1,-1,-1
4964,158,863.5358149527809,585.4206282540115,-1,-1,1,-1,-1,-1
4964,163,1003.2205412044269,586.1426025632463,-1,-1,1,-1,-1,-1
4965,158,849.3368305346542,585.4715084116044,-1,-1,1,-1,-1,-1
4966,158,835.0894323700762,585.5482799399282,-1,-1,1,-1,-1,-1
4966,162,572.3850091122355,306.7951864573094,-1,-1,1,-1,-1,-1
4967,158,825.6077692615959,590.4392329452821,-1,-1,1,-1,-1,-1
4968,158,813.1544533154307,592.2804308020654,-1,-1,1,-1,-1,-1
4968,162,561.9232869560224,308.10356927248114,-1,-1,1,-1,-1,-1
4969,158,804.3665121164605,593.0326871871268,-1,-1,1,-1,-1,-1
4969,162,556.0916276158258,308.53178631405314,-1,-1,1,-1,-1,-1
4970,158,796.8403120934566,593.2632447379884,-1,-1,1,-1,-1,-1
4971,158,789.9016103435307,593.2701984809394,-1,-1,1,-1,-1,-1
4971,163,935.5796965264801,593.1780946782026,-1,-1,1,-1,-1,-1
4972,158,778.2588816301803,598.2080679749951,-1,-1,1,-1,-1,-1
4972,163,922.4388488420449,593.6008429796782,-1,-1,1,-1,-1,-1
4973,158,769.7484731405746,599.9839627104174,-1,-1,1,-1,-1,-1
4973,163,913.4030205508379,598.6398850549309,-1,-1,1,-1,-1,-1
4974,158,757.5767980977822,600.5777216011688,-1,-1,1,-1,-1,-1
4974,162,527.9082819004659,315.3621709270283,-1,-1,1,-1,-1,-1
4974,163,900.8434038959557,600.383176024211,-1,-1,1,-1,-1,-1
4975,158,748.781305823088,605.5610738140806,-1,-1,1,-1,-1,-1
4975,163,891.9117882961732,600.8622590776486,-1,-1,1,-1,-1,-1
4976,158,736.5095138007842,607.4760035869637,-1,-1,1,-1,-1,-1
4977,158,727.6851542096302,608.0860262824441,-1,-1,1,-1,-1,-1
4977,163,871.3111265347679,606.7957315903044,-1,-1,1,-1,-1,-1
4978,158,715.368969194081,608.2613200892405,-1,-1,1,-1,-1,-1
4978,162,501.0184608678571,328.85647260681174,-1,-1,1,-1,-1,-1
4979,158,706.4490622833547,608.116150295578,-1,-1,1,-1,-1,-1
4979,162,494.4755985511315,330.2991154478184,-1,-1,1,-1,-1,-1
4980,158,694.1190448749546,608.1409176550836,-1,-1,1,-1,-1,-1
4981,158,680.458628425758,608.1155494288225,-1,-1,1,-1,-1,-1
4981,162,480.23537223946647,336.3983421703396,-1,-1,1,-1,-1,-1
4982,158,671.1118715497878,608.0167614295844,-1,-1,1,-1,-1,-1
4982,162,473.11679990580296,337.6502134652038,-1,-1,1,-1,-1,-1
4983,158,658.5858656043073,612.895400771491,-1,-1,1,-1,-1,-1
4983,162,466.0940443256258,338.15849645427613,-1,-1,1,-1,-1,-1
4984,158,649.5887305247034,614.5744364959723,-1,-1,1,-1,-1,-1
4984,162,459.0470174008983,338.2564264958384,-1,-1,1,-1,-1,-1
4985,158,637.2626937892597,615.2348641273267,-1,-1,1,-1,-1,-1
4986,158,623.6722072362523,615.4359675854784,-1,-1,1,-1,-1,-1
4986,162,439.36679268001876,338.2372581452178,-1,-1,1,-1,-1,-1
4987,158,614.2292035130715,615.4497942464671,-1,-1,1,-1,-1,-1
4987,162,435.7618433639099,342.980147005667,-1,-1,1,-1,-1,-1
4988,158,606.4564656852035,615.3950184325982,-1,-1,1,-1,-1,-1
4989,158,594.5850930193346,615.1836991327079,-1,-1,1,-1,-1,-1
4989,162,423.0499397859309,344.9242021327749,-1,-1,1,-1,-1,-1
4990,158,581.1137701750073,615.186299489003,-1,-1,1,-1,-1,-1
4990,162,416.4250383763705,345.1988374604052,-1,-1,1,-1,-1,-1
4991,158,566.9990926368563,619.9821959417739,-1,-1,1,-1,-1,-1
4991,162,404.7443606847501,345.2235678764183,-1,-1,1,-1,-1,-1
4992,158,552.8200602097446,621.8098264919465,-1,-1,1,-1,-1,-1
4992,162,395.93769841967026,345.13924651509274,-1,-1,1,-1,-1,-1
4993,158,538.5563621151364,617.635001783484,-1,-1,1,-1,-1,-1
4994,158,524.097677161561,615.9870352862803,-1,-1,1,-1,-1,-1
4995,158,505.1188469865113,610.6945689439879,-1,-1,1,-1,-1,-1
4996,158,488.99065991041067,608.7475563903458,-1,-1,1,-1,-1,-1
4997,158,473.9920337882026,608.0410546477701,-1,-1,1,-1,-1,-1
4998,158,464.17584255291115,603.0177832094555,-1,-1,1,-1,-1,-1
4999,158,446.75503985292994,601.2352483390368,-1,-1,1,-1,-1,-1
5000,158,431.22564039955637,600.4100809541192,-1,-1,1,-1,-1,-1
5001,158,416.68880550356846,595.6532586820648,-1,-1,1,-1,-1,-1
5002,158,402.43767977475153,589.0174936605392,-1,-1,1,-1,-1,-1
5003,158,383.39321364722235,586.657111232336,-1,-1,1,-1,-1,-1
5004,158,367.4077735625891,585.8393914701235,-1,-1,1,-1,-1,-1
5005,158,347.9620456480299,580.8230262543412,-1,-1,1,-1,-1,-1
5006,158,326.9276474753216,578.9834015627407,-1,-1,1,-1,-1,-1
5007,158,305.4346290803629,578.4353231613754,-1,-1,1,-1,-1,-1
5008,158,288.66262072246093,578.1511188067016,-1,-1,1,-1,-1,-1
5009,158,268.7388828846395,583.2113913216222,-1,-1,1,-1,-1,-1
5010,158,247.90329230547422,585.0267000356667,-1,-1,1,-1,-1,-1
5011,158,226.55967419602564,585.766579334769,-1,-1,1,-1,-1,-1
5012,158,205.0454460938046,586.040142276759,-1,-1,1,-1,-1,-1
5013,158,183.51713600078557,586.1143987819382,-1,-1,1,-1,-1,-1
5014,158,157.24717487091354,586.1373455348801,-1,-1,1,-1,-1,-1
5015,158,133.94879938695803,581.3627737456187,-1,-1,1,-1,-1,-1
5016,158,111.80559420565109,579.6144553809463,-1,-1,1,-1,-1,-1
5017,158,85.4476245327156,579.0947592471995,-1,-1,1,-1,-1,-1
5018,158,62.343631719424096,579.0087068367983,-1,-1,1,-1,-1,-1
5029,164,1080.0432006835938,720.9923278808594,-1,-1,1,-1,-1,-1
5030,164,1061.1152215386421,715.5502408785721,-1,-1,1,-1,-1,-1
5031,164,1038.4972512486186,708.1837268827868,-1,-1,1,-1,-1,-1
5069,165,1762.1339965820312,799.2440490722656,-1,-1,1,-1,-1,-1
5070,165,1748.8557824125387,799.2564508882922,-1,-1,1,-1,-1,-1
5071,165,1733.558052032372,799.1536527664728,-1,-1,1,-1,-1,-1
5072,165,1712.8849766432947,799.0742263140121,-1,-1,1,-1,-1,-1
5073,165,1696.7172060090752,799.0563415934274,-1,-1,1,-1,-1,-1
5074,165,1681.6593345256513,799.1591695245676,-1,-1,1,-1,-1,-1
5075,165,1662.3066744860043,799.2814264962522,-1,-1,1,-1,-1,-1
5076,165,1641.4346869343917,799.2388757431759,-1,-1,1,-1,-1,-1
5077,165,1624.6178172881653,799.18739692239,-1,-1,1,-1,-1,-1
5078,165,1609.6899057622068,799.276420372329,-1,-1,1,-1,-1,-1
5079,165,1590.6052245190856,799.1140208449671,-1,-1,1,-1,-1,-1
5080,165,1569.8999768744027,794.4704826655756,-1,-1,1,-1,-1,-1
5081,165,1548.6388877072277,792.7513732366368,-1,-1,1,-1,-1,-1
5082,165,1522.4185735566052,791.9719868366036,-1,-1,1,-1,-1,-1
5083,165,1503.914254638424,791.6765068821132,-1,-1,1,-1,-1,-1
5084,165,1483.4554758310048,787.0167866353257,-1,-1,1,-1,-1,-1
5085,165,1462.2249834425936,785.3041773198252,-1,-1,1,-1,-1,-1
5086,165,1445.585126955718,784.6139324667836,-1,-1,1,-1,-1,-1
5087,165,1425.7104541697317,779.8022398328508,-1,-1,1,-1,-1,-1
5088,165,1404.9645047238864,777.9057699563054,-1,-1,1,-1,-1,-1
5089,165,1379.069358051269,777.30611177867,-1,-1,1,-1,-1,-1
5090,165,1355.8021532376101,772.4273241012345,-1,-1,1,-1,-1,-1
5091,165,1333.669203946034,770.6559785192845,-1,-1,1,-1,-1,-1
5092,165,1316.8740256973745,770.0846822867109,-1,-1,1,-1,-1,-1
5093,165,1297.0325339248734,765.2166350312871,-1,-1,1,-1,-1,-1
5094,165,1276.299632385244,763.5245695589068,-1,-1,1,-1,-1,-1
5095,165,1250.4891927081833,763.0148055459613,-1,-1,1,-1,-1,-1
5096,165,1227.1701018884924,758.3143018921185,-1,-1,1,-1,-1,-1
5097,165,1205.1746801672537,756.5816004729357,-1,-1,1,-1,-1,-1
5098,165,1183.607259584356,755.9668265000549,-1,-1,1,-1,-1,-1
5099,165,1162.2428713009554,755.7094700728584,-1,-1,1,-1,-1,-1
5100,165,1136.2850033669267,755.6368098560965,-1,-1,1,-1,-1,-1
5101,165,1113.1199173660057,755.6784526791322,-1,-1,1,-1,-1,-1
5102,165,1086.3704973305614,755.7987992947262,-1,-1,1,-1,-1,-1
5103,165,1063.175854395047,755.953717897018,-1,-1,1,-1,-1,-1
5105,165,1013.9214581064114,750.4556801396443,-1,-1,1,-1,-1,-1
5106,165,986.6063065859765,749.3736007740214,-1,-1,1,-1,-1,-1
5107,165,963.2665018646162,749.0063430786735,-1,-1,1,-1,-1,-1
5111,165,870.7145959301973,742.855461368184,-1,-1,1,-1,-1,-1
5112,165,844.2654223631927,742.2938919687849,-1,-1,1,-1,-1,-1
5114,165,793.696097083196,736.3582020272394,-1,-1,1,-1,-1,-1
5115,165,766.1826068691804,735.166665615533,-1,-1,1,-1,-1,-1
5116,165,737.878922857422,729.9841651960846,-1,-1,1,-1,-1,-1
5117,165,713.9613737749645,728.1810318513898,-1,-1,1,-1,-1,-1
5118,165,687.3250865111658,727.4856175380451,-1,-1,1,-1,-1,-1
5119,165,659.5411545998867,727.4398394971963,-1,-1,1,-1,-1,-1
5120,165,635.817978782582,722.6879501933893,-1,-1,1,-1,-1,-1
5121,165,608.9277254236947,720.8727120227824,-1,-1,1,-1,-1,-1
5122,165,585.6823915146672,720.320090166822,-1,-1,1,-1,-1,-1
5123,165,559.1553658406118,720.135191179639,-1,-1,1,-1,-1,-1
5124,165,526.6381400440391,720.274849789999,-1,-1,1,-1,-1,-1
5125,165,496.53016097144945,720.3960024540442,-1,-1,1,-1,-1,-1
5126,165,472.2005535323235,720.4200285961399,-1,-1,1,-1,-1,-1
5127,165,445.1747238475627,720.5594935919006,-1,-1,1,-1,-1,-1
5128,165,417.2429540171937,720.6775094240502,-1,-1,1,-1,-1,-1
5129,165,389.09179174053537,720.727802999037,-1,-1,1,-1,-1,-1
5130,165,360.56086254282513,720.7241641635201,-1,-1,1,-1,-1,-1
5131,165,332.2243091530971,720.7583356084533,-1,-1,1,-1,-1,-1
5132,165,308.35530143730955,720.7975574565147,-1,-1,1,-1,-1,-1
5133,165,281.4869429575081,720.7958799734461,-1,-1,1,-1,-1,-1
5134,165,253.6473172473249,720.9614992683878,-1,-1,1,-1,-1,-1
5232,166,1866.946142578125,637.0197448730469,-1,-1,1,-1,-1,-1
5249,167,1641.7859130859374,536.474072265625,-1,-1,1,-1,-1,-1
5250,167,1628.6499989247748,536.4156548169448,-1,-1,1,-1,-1,-1
5252,167,1598.2868988952853,536.455773424519,-1,-1,1,-1,-1,-1
5254,167,1574.6690388858115,536.3982099469677,-1,-1,1,-1,-1,-1
5256,167,1541.2090410795524,542.196169982676,-1,-1,1,-1,-1,-1
5257,167,1525.7386363933324,543.4292988269199,-1,-1,1,-1,-1,-1
5258,167,1511.1882567630478,548.5130319891452,-1,-1,1,-1,-1,-1
5259,167,1496.7029448452126,550.370819515012,-1,-1,1,-1,-1,-1
5260,167,1482.446763193172,551.0030833421197,-1,-1,1,-1,-1,-1
5261,167,1472.868469766532,551.2173101943847,-1,-1,1,-1,-1,-1
5262,167,1460.3702360855707,551.2154382608605,-1,-1,1,-1,-1,-1
5263,167,1446.7204097154186,551.1941131429901,-1,-1,1,-1,-1,-1
5264,167,1432.6649916350063,555.7927961623282,-1,-1,1,-1,-1,-1
5265,167,1423.0589789593769,557.4309539444861,-1,-1,1,-1,-1,-1
5268,167,1400.7611556871384,558.2440947994645,-1,-1,1,-1,-1,-1
5269,167,1399.3355770099151,553.4017475853332,-1,-1,1,-1,-1,-1
5270,167,1389.5010484314587,556.5077017047555,-1,-1,1,-1,-1,-1
5279,167,1317.847494127601,551.3124054519761,-1,-1,1,-1,-1,-1
5280,167,1305.7066058275404,550.8413247631254,-1,-1,1,-1,-1,-1
5281,167,1297.1017383844314,555.4006229776501,-1,-1,1,-1,-1,-1
5282,167,1289.4920791136235,557.0226024097027,-1,-1,1,-1,-1,-1
5283,167,1282.2476039194562,557.6293726753311,-1,-1,1,-1,-1,-1
5284,167,1275.2134142634795,557.946008332774,-1,-1,1,-1,-1,-1
5284,168,1108.4616943359374,650.2632019042969,-1,-1,1,-1,-1,-1
5285,167,1263.3635875996554,557.863705821159,-1,-1,1,-1,-1,-1
5285,168,1095.4422710246026,650.220864162102,-1,-1,1,-1,-1,-1
5286,167,1254.5909467882511,557.9871373796938,-1,-1,1,-1,-1,-1
5286,168,1079.6301181574631,644.6157453734414,-1,-1,1,-1,-1,-1
5287,167,1246.8481842189713,558.1833429201937,-1,-1,1,-1,-1,-1
5287,168,1064.4187520668552,643.0516906120762,-1,-1,1,-1,-1,-1
5288,167,1239.5564337944497,557.9291850137157,-1,-1,1,-1,-1,-1
5291,167,1212.2718289139282,546.0425530541081,-1,-1,1,-1,-1,-1
5292,167,1199.7630968161977,543.8751441685891,-1,-1,1,-1,-1,-1
5294,167,1183.1708938987695,537.6058501925011,-1,-1,1,-1,-1,-1
5317,169,916.9092895507813,486.77621765136723,-1,-1,1,-1,-1,-1
5320,170,571.8282958984375,543.5765441894531,-1,-1,1,-1,-1,-1
5321,170,539.7481527599825,543.5980690597975,-1,-1,1,-1,-1,-1
5322,170,518.1715072740185,543.6539922686283,-1,-1,1,-1,-1,-1
5323,170,490.9166397155351,549.0651786781528,-1,-1,1,-1,-1,-1
5324,170,467.6443339929875,550.7613265257052,-1,-1,1,-1,-1,-1
5325,170,445.5986382484109,551.2633682741762,-1,-1,1,-1,-1,-1
5446,171,1172.4317504882813,294.83703155517577,-1,-1,1,-1,-1,-1
