1776,31,1299.242251538208,616.143976719386,-1,-1,1,-1,-1,-1
1777,31,1356.3645781336454,613.564303150895,-1,-1,1,-1,-1,-1
1778,31,1413.5877963073617,612.6215621617332,-1,-1,1,-1,-1,-1
1779,31,1470.8645033486312,612.4450134394964,-1,-1,1,-1,-1,-1
1780,31,1532.7579145304137,612.6049207639261,-1,-1,1,-1,-1,-1
1781,31,1591.6900295824003,612.5784231370077,-1,-1,1,-1,-1,-1
1782,31,1654.087682386117,612.9311439609319,-1,-1,1,-1,-1,-1
1783,31,1718.0500824059106,608.489879236737,-1,-1,1,-1,-1,-1
1784,31,1782.4333573376248,602.234255210156,-1,-1,1,-1,-1,-1
1785,31,1851.566843817034,595.3672689045699,-1,-1,1,-1,-1,-1
1808,32,621.9237685535367,627.4377914666395,-1,-1,1,-1,-1,-1
1809,32,668.61896220055,628.7039529021246,-1,-1,1,-1,-1,-1
1810,32,712.8718544168229,634.2830716453441,-1,-1,1,-1,-1,-1
1811,32,751.1424809921608,641.1929167961198,-1,-1,1,-1,-1,-1
1812,32,787.4320827304052,648.4492206429072,-1,-1,1,-1,-1,-1
1813,32,818.1970286884971,650.8208960718237,-1,-1,1,-1,-1,-1
1814,32,856.5970546651145,651.4679113539469,-1,-1,1,-1,-1,-1
1815,32,902.6606074884223,651.568977640833,-1,-1,1,-1,-1,-1
1816,32,951.5364945040255,651.5765773476917,-1,-1,1,-1,-1,-1
1817,32,1001.2960660012607,651.4182235541756,-1,-1,1,-1,-1,-1
1818,32,1051.3780531587042,651.3177353312268,-1,-1,1,-1,-1,-1
1819,32,1110.892228911876,651.249115742865,-1,-1,1,-1,-1,-1
1820,32,1164.6587437615758,651.1225640684876,-1,-1,1,-1,-1,-1
1821,32,1216.0641901398387,650.9641530632317,-1,-1,1,-1,-1,-1
1822,32,1266.532319789577,655.6519777504406,-1,-1,1,-1,-1,-1
1823,32,1316.6022958220908,657.2889754850004,-1,-1,1,-1,-1,-1
1824,32,1366.6825541749247,657.9114670776904,-1,-1,1,-1,-1,-1
1825,32,1416.6312520294925,658.0467820971276,-1,-1,1,-1,-1,-1
1826,32,1466.6371419961365,658.0570849382462,-1,-1,1,-1,-1,-1
1827,32,1511.8049145074092,662.7681929986563,-1,-1,1,-1,-1,-1
1828,32,1555.2509303224465,664.5358961834957,-1,-1,1,-1,-1,-1
1829,32,1602.8151831453745,660.2788098889147,-1,-1,1,-1,-1,-1
1830,32,1651.711974101686,658.6948416896602,-1,-1,1,-1,-1,-1
1831,32,1701.3772412656654,653.2730811341653,-1,-1,1,-1,-1,-1
1832,32,1746.4634179109717,651.1675433279951,-1,-1,1,-1,-1,-1
1833,32,1794.4474358606765,650.4960706526654,-1,-1,1,-1,-1,-1
1834,32,1843.5151860261858,650.2178698134292,-1,-1,1,-1,-1,-1
1835,32,1888.6821232704438,645.1783432666914,-1,-1,1,-1,-1,-1
1874,33,707.73262278754,742.389459210027,-1,-1,1,-1,-1,-1
1875,33,748.7949490734584,747.7444353221882,-1,-1,1,-1,-1,-1
1876,33,787.4450087229828,749.6194667513115,-1,-1,1,-1,-1,-1
2099,34,686.3369689576512,543.4670702830906,-1,-1,1,-1,-1,-1
2100,34,721.668616824713,549.1520956089815,-1,-1,1,-1,-1,-1
2127,35,488.10989239224483,557.4999678537679,-1,-1,1,-1,-1,-1
2128,35,523.7709432695401,558.8686911669002,-1,-1,1,-1,-1,-1
2129,35,559.2019505614405,559.0645870866344,-1,-1,1,-1,-1,-1
2130,35,594.7016403565073,559.1079200184851,-1,-1,1,-1,-1,-1
2131,35,635.065210915142,559.1681509082508,-1,-1,1,-1,-1,-1
2132,35,677.046456729057,559.1550896792791,-1,-1,1,-1,-1,-1
2133,35,714.9067383187331,554.2329051532129,-1,-1,1,-1,-1,-1
2134,35,751.1222162466897,552.3203377247206,-1,-1,1,-1,-1,-1
2135,35,786.7884928887819,551.4430068443118,-1,-1,1,-1,-1,-1
2136,35,817.6009965167507,551.274353578664,-1,-1,1,-1,-1,-1
2137,35,851.3172348194493,551.0886471365593,-1,-1,1,-1,-1,-1
2266,36,445.7065372180671,643.8701400448385,-1,-1,1,-1,-1,-1
2267,36,494.01186837933676,642.394305161845,-1,-1,1,-1,-1,-1
2268,36,537.910402423506,647.5755694074311,-1,-1,1,-1,-1,-1
2269,36,586.2617325553457,649.3193112274221,-1,-1,1,-1,-1,-1
2270,36,630.4434481702793,645.0713120473415,-1,-1,1,-1,-1,-1
2271,36,678.1547136251291,643.6270508588345,-1,-1,1,-1,-1,-1
2272,36,727.4809198445113,643.2068571981606,-1,-1,1,-1,-1,-1
2273,36,772.2276610856132,638.2718227877671,-1,-1,1,-1,-1,-1
2274,36,820.0998158914066,636.4907626657817,-1,-1,1,-1,-1,-1
2275,36,864.7007580615953,631.0601401980915,-1,-1,1,-1,-1,-1
2276,36,907.7269963212547,629.0520759394143,-1,-1,1,-1,-1,-1
2277,36,950.3707112480696,628.5231355275882,-1,-1,1,-1,-1,-1
2278,36,988.1374260547218,633.0067036598538,-1,-1,1,-1,-1,-1
2279,36,1024.3209491827843,634.7400753663745,-1,-1,1,-1,-1,-1
2280,36,1059.8582973251512,635.5455294339537,-1,-1,1,-1,-1,-1
2283,37,1141.4000866195001,678.3868446034047,-1,-1,1,-1,-1,-1
2284,37,1176.8794841130878,670.3976671510774,-1,-1,1,-1,-1,-1
2285,37,1222.743910370939,662.150582676371,-1,-1,1,-1,-1,-1
2286,37,1251.8262917752138,664.2495504023461,-1,-1,1,-1,-1,-1
2287,37,1314.6641281462826,664.6734483712066,-1,-1,1,-1,-1,-1
2288,37,1384.1447073504967,664.7417682342231,-1,-1,1,-1,-1,-1
2354,38,651.9015642320328,700.1777083769998,-1,-1,1,-1,-1,-1
2355,38,698.4868193435597,692.8557777971382,-1,-1,1,-1,-1,-1
2356,38,742.6300365416016,690.7897553841746,-1,-1,1,-1,-1,-1
2357,38,790.7682849500794,690.4241691253127,-1,-1,1,-1,-1,-1
2358,38,840.3627343635861,690.459476339148,-1,-1,1,-1,-1,-1
2359,38,895.1408666656242,690.6982129654941,-1,-1,1,-1,-1,-1
2442,39,379.9508615812129,549.1587578439179,-1,-1,1,-1,-1,-1
2443,39,424.01444509365626,550.7547047951613,-1,-1,1,-1,-1,-1
2444,39,472.2340564666591,545.7289924903706,-1,-1,1,-1,-1,-1
2445,39,521.8459827827695,549.2456902191318,-1,-1,1,-1,-1,-1
2446,39,566.7545101017168,545.3027307752476,-1,-1,1,-1,-1,-1
2447,39,614.8801245061343,548.9629978531127,-1,-1,1,-1,-1,-1
2448,39,654.6121176570292,550.2339395038073,-1,-1,1,-1,-1,-1
2449,39,700.7526813475735,550.5647551551533,-1,-1,1,-1,-1,-1
2453,39,872.28232352828,569.1129600003753,-1,-1,1,-1,-1,-1
2454,39,910.1047895780245,576.364421560119,-1,-1,1,-1,-1,-1
2455,39,950.8040118975703,583.7503894737334,-1,-1,1,-1,-1,-1
2456,39,997.437633923786,586.3759021501256,-1,-1,1,-1,-1,-1
2457,39,1046.2286566149382,592.0116490213003,-1,-1,1,-1,-1,-1
2458,39,1091.168073081265,593.9375237148098,-1,-1,1,-1,-1,-1
2459,39,1139.338417342447,594.4912218023263,-1,-1,1,-1,-1,-1
2460,39,1188.5885604419634,599.2160884614442,-1,-1,1,-1,-1,-1
2461,39,1243.0337730046524,600.882639883157,-1,-1,1,-1,-1,-1
2462,39,1294.6622500424953,606.0618809008049,-1,-1,1,-1,-1,-1
2463,39,1350.0039627054837,612.6937949548682,-1,-1,1,-1,-1,-1
2467,39,1571.761421861472,627.7820820737289,-1,-1,1,-1,-1,-1
2468,39,1623.5775027927807,634.2705458171854,-1,-1,1,-1,-1,-1
2469,39,1683.357529537357,636.5033790857448,-1,-1,1,-1,-1,-1
2470,39,1736.8806727278918,641.9399829813615,-1,-1,1,-1,-1,-1
2471,39,1788.0011602148068,643.7975610635424,-1,-1,1,-1,-1,-1
2471,40,829.3255384585655,714.5044238620785,-1,-1,1,-1,-1,-1
2472,39,1842.9178911426284,649.0322507625586,-1,-1,1,-1,-1,-1
2472,40,868.8205236808659,721.5310209293965,-1,-1,1,-1,-1,-1
2473,40,895.148475357409,733.7613520772,-1,-1,1,-1,-1,-1
2474,40,932.7764204956922,737.5770870252869,-1,-1,1,-1,-1,-1
2475,40,964.2949789141169,743.403631209727,-1,-1,1,-1,-1,-1
2476,40,998.5104325625882,750.0017767446726,-1,-1,1,-1,-1,-1
2484,41,1255.6443014042522,729.4888151177887,-1,-1,1,-1,-1,-1
2488,41,1401.099738609523,727.8355579771284,-1,-1,1,-1,-1,-1
2489,41,1443.3594308828417,727.8175023374816,-1,-1,1,-1,-1,-1
2490,41,1481.4217078121762,727.8344551355107,-1,-1,1,-1,-1,-1
2491,41,1522.6170192862937,727.891097491077,-1,-1,1,-1,-1,-1
2492,41,1560.299904608935,727.9166647371947,-1,-1,1,-1,-1,-1
2493,41,1596.5079471076456,727.9820838222633,-1,-1,1,-1,-1,-1
2494,41,1641.5319872941823,728.0996048663251,-1,-1,1,-1,-1,-1
2495,41,1680.3848218894486,728.0648725531539,-1,-1,1,-1,-1,-1
2496,41,1721.824646639114,723.2216722292114,-1,-1,1,-1,-1,-1
2496,42,1354.0920371310713,636.8084406174736,-1,-1,1,-1,-1,-1
2497,41,1764.1551312564454,721.6095899945523,-1,-1,1,-1,-1,-1
2497,42,1389.805665249641,635.3030670713441,-1,-1,1,-1,-1,-1
2498,41,1806.8439984991028,716.2989728710643,-1,-1,1,-1,-1,-1
2498,42,1420.1948548573182,629.7365255014237,-1,-1,1,-1,-1,-1
2499,41,1845.0411314371202,714.2914183099336,-1,-1,1,-1,-1,-1
2499,42,1454.0390257796312,628.1695555942548,-1,-1,1,-1,-1,-1
2500,41,1876.9739789182142,708.8471781172733,-1,-1,1,-1,-1,-1
2500,42,1488.9751799864734,622.6441411437512,-1,-1,1,-1,-1,-1
2501,41,1901.8921214472125,706.7149502815208,-1,-1,1,-1,-1,-1
2501,42,1519.52365015674,620.7232628991563,-1,-1,1,-1,-1,-1
2502,42,1553.285179024438,620.1210928555912,-1,-1,1,-1,-1,-1
2503,42,1583.3681493815254,620.1821673094771,-1,-1,1,-1,-1,-1
2504,42,1616.9599908475186,620.3751768908661,-1,-1,1,-1,-1,-1
2505,42,1651.7893500686055,620.5846421812035,-1,-1,1,-1,-1,-1
2545,43,763.6943474290433,507.01914293638816,-1,-1,1,-1,-1,-1
2546,43,799.2277568379371,511.7689009079564,-1,-1,1,-1,-1,-1
2547,43,829.6688532757179,528.0796580476491,-1,-1,1,-1,-1,-1
2548,43,853.3998496547177,542.9943389748812,-1,-1,1,-1,-1,-1
