777,17,736.9036951783613,544.2943334510079,-1,-1,1,-1,-1,-1
777,18,445.8649803961444,700.5064718613619,-1,-1,1,-1,-1,-1
777,19,460.4638709225181,813.8107968003361,-1,-1,1,-1,-1,-1
778,17,751.6587086704837,544.1339075173332,-1,-1,1,-1,-1,-1
778,18,459.90499471182284,700.5415416647367,-1,-1,1,-1,-1,-1
778,19,479.7960032562983,813.809069459862,-1,-1,1,-1,-1,-1
779,17,766.0169802058659,539.4703685503813,-1,-1,1,-1,-1,-1
779,18,474.01704863298596,700.5013891885129,-1,-1,1,-1,-1,-1
780,17,780.2257022459704,537.7992146210892,-1,-1,1,-1,-1,-1
780,18,488.06309613959,700.5268078905581,-1,-1,1,-1,-1,-1
781,17,794.350937142022,537.1624754843757,-1,-1,1,-1,-1,-1
781,18,502.34628973507813,695.685478859997,-1,-1,1,-1,-1,-1
782,17,808.4878293513854,532.1402427580617,-1,-1,1,-1,-1,-1
782,18,516.4581889368426,694.0605912450102,-1,-1,1,-1,-1,-1
782,19,536.3911367607375,806.3831200168623,-1,-1,1,-1,-1,-1
783,17,827.2195173991608,530.4620409432471,-1,-1,1,-1,-1,-1
783,18,530.5039584479726,693.2954554040642,-1,-1,1,-1,-1,-1
783,19,556.6903891511288,806.2985535038706,-1,-1,1,-1,-1,-1
784,17,843.141579865021,529.7165765110358,-1,-1,1,-1,-1,-1
784,18,544.7553260559681,688.2155392253311,-1,-1,1,-1,-1,-1
784,19,573.1263686970356,801.5752474865303,-1,-1,1,-1,-1,-1
785,17,857.9837640268536,524.8859804369685,-1,-1,1,-1,-1,-1
785,18,558.8745503932452,686.3512622856327,-1,-1,1,-1,-1,-1
785,19,588.1091048849,799.7799713830931,-1,-1,1,-1,-1,-1
786,17,876.9882418245182,518.3897764684655,-1,-1,1,-1,-1,-1
786,18,572.9203558015595,685.6599388600454,-1,-1,1,-1,-1,-1
786,19,602.5686398464119,799.2040761893387,-1,-1,1,-1,-1,-1
787,17,892.9253823427831,516.0532244092152,-1,-1,1,-1,-1,-1
787,18,591.8531159981081,680.7843637571503,-1,-1,1,-1,-1,-1
787,19,616.6759083351733,794.3079273601093,-1,-1,1,-1,-1,-1
788,17,907.6787822195606,510.4421340441021,-1,-1,1,-1,-1,-1
788,18,607.8563768853448,674.2624602806052,-1,-1,1,-1,-1,-1
788,19,635.558701941863,792.4841564821372,-1,-1,1,-1,-1,-1
789,17,922.0619296343666,508.32232365527744,-1,-1,1,-1,-1,-1
789,18,622.6001815753087,671.9776570519538,-1,-1,1,-1,-1,-1
789,19,651.485256413635,787.1141939154227,-1,-1,1,-1,-1,-1
790,17,945.5453881745169,502.9943559827931,-1,-1,1,-1,-1,-1
790,18,641.5559355552623,671.212871694711,-1,-1,1,-1,-1,-1
790,19,675.5752456511048,785.1332570776907,-1,-1,1,-1,-1,-1
791,17,963.1202458889081,501.01016376007453,-1,-1,1,-1,-1,-1
791,18,657.5022305238548,670.8946232967752,-1,-1,1,-1,-1,-1
791,19,693.4213339666682,784.5243949377002,-1,-1,1,-1,-1,-1
792,17,983.4098874983113,500.40205692280915,-1,-1,1,-1,-1,-1
792,18,672.4463704826503,666.1220108983142,-1,-1,1,-1,-1,-1
792,19,708.8556950854561,779.6980089449319,-1,-1,1,-1,-1,-1
793,17,999.7161713514622,500.3093180278301,-1,-1,1,-1,-1,-1
793,18,691.4135171251914,664.5168465493795,-1,-1,1,-1,-1,-1
793,19,728.106456564488,777.8733479207882,-1,-1,1,-1,-1,-1
794,17,1014.5975743868785,500.19819564746626,-1,-1,1,-1,-1,-1
794,18,707.5295780536959,663.8892328545045,-1,-1,1,-1,-1,-1
794,19,744.0980814244256,777.3258108159532,-1,-1,1,-1,-1,-1
795,17,1033.642563370628,495.6994900251607,-1,-1,1,-1,-1,-1
795,18,722.2747983810203,663.7193157233346,-1,-1,1,-1,-1,-1
795,19,763.4966997588391,777.1280355027737,-1,-1,1,-1,-1,-1
796,17,1049.5889430076231,493.9148865438005,-1,-1,1,-1,-1,-1
796,18,736.6111394796279,663.6233067735469,-1,-1,1,-1,-1,-1
796,19,779.6365889770136,777.1683701680018,-1,-1,1,-1,-1,-1
797,17,1069.0578944847502,493.3535435506271,-1,-1,1,-1,-1,-1
797,18,755.5113624429457,659.0299752986929,-1,-1,1,-1,-1,-1
797,19,798.911086229696,772.5263016449939,-1,-1,1,-1,-1,-1
798,17,1085.0156557105377,493.06831247491823,-1,-1,1,-1,-1,-1
798,18,771.4447324637532,657.3631032839651,-1,-1,1,-1,-1,-1
798,19,814.9399372927671,770.9001306627426,-1,-1,1,-1,-1,-1
799,17,1104.6127614678917,488.43145791331716,-1,-1,1,-1,-1,-1
799,18,790.9594694026342,656.7427666885777,-1,-1,1,-1,-1,-1
799,19,834.4948561620515,770.3990164031376,-1,-1,1,-1,-1,-1
800,17,1125.2476195865709,486.7442085581076,-1,-1,1,-1,-1,-1
800,18,807.1805970214472,651.8923351187151,-1,-1,1,-1,-1,-1
800,19,855.1620006673156,765.4771663102159,-1,-1,1,-1,-1,-1
801,17,1141.8978912550278,481.50554766865133,-1,-1,1,-1,-1,-1
801,18,826.6032706623184,650.2640157164321,-1,-1,1,-1,-1,-1
801,19,871.752638200833,763.6359628527015,-1,-1,1,-1,-1,-1
802,17,1161.6385409940087,479.72094519894597,-1,-1,1,-1,-1,-1
802,18,842.9067133348556,644.8650144750411,-1,-1,1,-1,-1,-1
802,19,886.801833344196,763.1495244041254,-1,-1,1,-1,-1,-1
803,17,1182.6085365574957,474.4303894359732,-1,-1,1,-1,-1,-1
803,18,862.3314792053447,643.0192211841826,-1,-1,1,-1,-1,-1
803,19,910.5283935671187,758.308118816619,-1,-1,1,-1,-1,-1
804,17,1203.6434383853323,472.3322153002638,-1,-1,1,-1,-1,-1
804,18,878.5167105151171,642.3517281737531,-1,-1,1,-1,-1,-1
804,19,928.212150107554,756.6071485169116,-1,-1,1,-1,-1,-1
805,17,1220.4434082431626,466.9977290755947,-1,-1,1,-1,-1,-1
805,18,898.0202749056754,637.5372417995063,-1,-1,1,-1,-1,-1
805,19,948.2827615440399,755.9751138644577,-1,-1,1,-1,-1,-1
806,17,1240.0035747062434,465.11403410664263,-1,-1,1,-1,-1,-1
806,18,918.7560600731904,635.7983411940385,-1,-1,1,-1,-1,-1
806,19,969.2207209855034,751.1765518790286,-1,-1,1,-1,-1,-1
807,17,1260.822351185037,459.9259835676927,-1,-1,1,-1,-1,-1
807,18,940.0306849467877,635.239764889413,-1,-1,1,-1,-1,-1
807,19,990.4820912221728,749.3986068915002,-1,-1,1,-1,-1,-1
808,17,1281.9596416884224,458.0352496331043,-1,-1,1,-1,-1,-1
808,18,956.8583581544123,630.2762482879426,-1,-1,1,-1,-1,-1
808,19,1011.8676336781097,748.8222922619232,-1,-1,1,-1,-1,-1
809,17,1307.8726015178827,457.2500090382536,-1,-1,1,-1,-1,-1
809,18,981.0635370091684,628.6733443424393,-1,-1,1,-1,-1,-1
809,19,1037.8143640285252,743.9447072826931,-1,-1,1,-1,-1,-1
810,17,1331.221750023948,452.55683600565845,-1,-1,1,-1,-1,-1
810,18,1003.8158773633452,623.395392631396,-1,-1,1,-1,-1,-1
810,19,1061.1355348965094,742.2471923936931,-1,-1,1,-1,-1,-1
811,17,1353.4245107656927,450.7816217072132,-1,-1,1,-1,-1,-1
811,18,1025.7850552809214,621.4775014426458,-1,-1,1,-1,-1,-1
811,19,1083.268486461557,741.7407934368886,-1,-1,1,-1,-1,-1
812,17,1379.8563335581368,445.5809248151722,-1,-1,1,-1,-1,-1
812,18,1047.3424083591099,620.9479154399645,-1,-1,1,-1,-1,-1
812,19,1104.8118268656142,737.0700612121275,-1,-1,1,-1,-1,-1
813,17,1402.9570280034318,443.66027683606677,-1,-1,1,-1,-1,-1
813,18,1064.3155644599258,616.0628142586678,-1,-1,1,-1,-1,-1
813,19,1131.014760988788,735.2374979405512,-1,-1,1,-1,-1,-1
814,18,1083.9520148809636,614.3298381821144,-1,-1,1,-1,-1,-1
814,19,1154.2802447100073,734.5591307287509,-1,-1,1,-1,-1,-1
815,18,1109.3266023911046,613.7539863704828,-1,-1,1,-1,-1,-1
815,19,1176.2069469979713,734.4545235279858,-1,-1,1,-1,-1,-1
816,18,1132.2261691536742,613.6063964879373,-1,-1,1,-1,-1,-1
816,19,1197.934081148522,734.319923736905,-1,-1,1,-1,-1,-1
817,18,1154.2510669392816,613.4936512478488,-1,-1,1,-1,-1,-1
817,19,1223.8455572521277,734.3991699613314,-1,-1,1,-1,-1,-1
818,18,1180.6346265474988,613.412684668612,-1,-1,1,-1,-1,-1
818,19,1247.0482953245842,734.3685856027894,-1,-1,1,-1,-1,-1
819,18,1203.843001590611,613.6410686416202,-1,-1,1,-1,-1,-1
819,19,1273.534238598099,730.0843281599892,-1,-1,1,-1,-1,-1
820,18,1225.871240390175,613.7347796163485,-1,-1,1,-1,-1,-1
820,19,1296.8473058120408,728.461888178937,-1,-1,1,-1,-1,-1
821,18,1247.5732639002838,613.721508042795,-1,-1,1,-1,-1,-1
821,19,1323.7036712757467,727.7262977838453,-1,-1,1,-1,-1,-1
822,18,1273.4880623693023,613.9598872542148,-1,-1,1,-1,-1,-1
822,19,1351.5892440813102,727.6024758118234,-1,-1,1,-1,-1,-1
823,18,1296.601542457217,613.967765593079,-1,-1,1,-1,-1,-1
823,19,1375.3319644160601,727.7348762564162,-1,-1,1,-1,-1,-1
824,18,1323.123044858803,614.0884173592544,-1,-1,1,-1,-1,-1
824,19,1406.8567570655273,732.4588030837856,-1,-1,1,-1,-1,-1
825,18,1346.5178697029617,614.0639561343781,-1,-1,1,-1,-1,-1
825,19,1432.015343569934,734.1003101168086,-1,-1,1,-1,-1,-1
826,18,1373.1708204881552,618.8780569894312,-1,-1,1,-1,-1,-1
826,19,1459.2480893215306,734.8229834455581,-1,-1,1,-1,-1,-1
827,18,1401.197568796095,620.6579124757585,-1,-1,1,-1,-1,-1
827,19,1487.5052382993454,739.6346083628457,-1,-1,1,-1,-1,-1
828,18,1424.997405246399,621.2854170723549,-1,-1,1,-1,-1,-1
828,19,1515.983428514274,741.5488199529815,-1,-1,1,-1,-1,-1
829,18,1451.9479256768377,621.4251182451942,-1,-1,1,-1,-1,-1
830,18,1479.948905747006,621.4236196062885,-1,-1,1,-1,-1,-1
831,18,1503.752797552178,626.1252826785665,-1,-1,1,-1,-1,-1
832,18,1530.5446673860667,627.9264270927214,-1,-1,1,-1,-1,-1
833,18,1558.4854709363772,628.5132169954064,-1,-1,1,-1,-1,-1
834,18,1582.2402076917178,628.6363308901301,-1,-1,1,-1,-1,-1
835,18,1608.9709911088844,628.6571408061691,-1,-1,1,-1,-1,-1
836,18,1636.8176833953312,628.6722292135322,-1,-1,1,-1,-1,-1
837,18,1665.1533087927596,628.6246898745536,-1,-1,1,-1,-1,-1
838,18,1693.6306496295826,628.6040687533209,-1,-1,1,-1,-1,-1
839,18,1722.209643991379,628.628293548873,-1,-1,1,-1,-1,-1
871,20,1359.6493333955068,749.285323407163,-1,-1,1,-1,-1,-1
872,20,1382.7204094117153,743.8175446052139,-1,-1,1,-1,-1,-1
884,21,487.0418224818522,457.6310864195288,-1,-1,1,-1,-1,-1
885,21,500.96348444463956,457.74676392258186,-1,-1,1,-1,-1,-1
886,21,515.2309250158438,457.7854370503564,-1,-1,1,-1,-1,-1
887,21,529.476053038174,457.9688275390644,-1,-1,1,-1,-1,-1
891,21,579.229255841975,458.14992728668165,-1,-1,1,-1,-1,-1
892,21,593.407200710754,458.1083511876035,-1,-1,1,-1,-1,-1
917,22,863.6309206666034,571.3889431213684,-1,-1,1,-1,-1,-1
918,22,878.0222235892136,571.2779837658253,-1,-1,1,-1,-1,-1
919,22,892.4402458572177,566.1800321749568,-1,-1,1,-1,-1,-1
920,22,906.731956583617,564.5656125169384,-1,-1,1,-1,-1,-1
921,22,920.9337433472866,564.0828953675739,-1,-1,1,-1,-1,-1
922,22,935.2222432659096,564.1242413416558,-1,-1,1,-1,-1,-1
923,22,949.497343626353,559.506273654367,-1,-1,1,-1,-1,-1
924,22,963.6931002267534,557.8240380156642,-1,-1,1,-1,-1,-1
925,22,977.8508148939851,557.3217290546802,-1,-1,1,-1,-1,-1
926,22,992.1799936015142,557.1454733433503,-1,-1,1,-1,-1,-1
927,22,1006.4521863804666,552.4435927596093,-1,-1,1,-1,-1,-1
928,22,1020.800356626822,550.7020738901386,-1,-1,1,-1,-1,-1
929,22,1030.2999416087105,550.17284168214,-1,-1,1,-1,-1,-1
930,22,1042.8358536028418,550.0095393676737,-1,-1,1,-1,-1,-1
931,22,1056.287501439325,554.8169884443058,-1,-1,1,-1,-1,-1
932,22,1074.9707606066806,556.6726757050552,-1,-1,1,-1,-1,-1
933,22,1090.8364015610225,557.4522375166779,-1,-1,1,-1,-1,-1
934,22,1101.105747807392,557.7406390615474,-1,-1,1,-1,-1,-1
935,22,1118.2851761909092,562.5442354502744,-1,-1,1,-1,-1,-1
936,22,1133.731616088436,564.3942256154688,-1,-1,1,-1,-1,-1
937,22,1148.363930972519,565.1478722051706,-1,-1,1,-1,-1,-1
938,22,1162.7126358268918,565.3959229010194,-1,-1,1,-1,-1,-1
939,22,1177.074094313774,565.3800386145941,-1,-1,1,-1,-1,-1
940,22,1191.3304394137551,565.4611554430235,-1,-1,1,-1,-1,-1
941,22,1205.5795483271186,570.2130626987416,-1,-1,1,-1,-1,-1
942,22,1224.3259339988563,571.949404336997,-1,-1,1,-1,-1,-1
943,22,1240.3316981779215,572.3507958017186,-1,-1,1,-1,-1,-1
944,22,1255.1893583367578,572.5552553866506,-1,-1,1,-1,-1,-1
945,22,1269.4681799188204,577.4366902351568,-1,-1,1,-1,-1,-1
946,22,1283.7082324362589,579.172824858836,-1,-1,1,-1,-1,-1
947,22,1297.8745182555008,579.8234731395671,-1,-1,1,-1,-1,-1
948,22,1316.84428388349,575.2738431636164,-1,-1,1,-1,-1,-1
948,23,338.2485484499174,685.6649545474979,-1,-1,1,-1,-1,-1
949,22,1332.608802937194,573.4347930175768,-1,-1,1,-1,-1,-1
949,23,345.88841095211285,685.6201263041427,-1,-1,1,-1,-1,-1
950,22,1352.1890547866312,572.6419933623499,-1,-1,1,-1,-1,-1
950,23,357.8553903170431,685.7091475744581,-1,-1,1,-1,-1,-1
951,22,1368.376142282501,572.3650063851258,-1,-1,1,-1,-1,-1
951,23,366.66543300965316,685.7126928091162,-1,-1,1,-1,-1,-1
952,22,1387.787301173788,577.0257766375527,-1,-1,1,-1,-1,-1
952,23,374.22497256565407,685.6442292017443,-1,-1,1,-1,-1,-1
953,22,1403.9189435309715,583.5706094578138,-1,-1,1,-1,-1,-1
953,23,386.2394340051369,690.6131188052842,-1,-1,1,-1,-1,-1
954,22,1418.9798771284227,585.835048255847,-1,-1,1,-1,-1,-1
954,23,395.0446902391693,692.3124797445413,-1,-1,1,-1,-1,-1
955,22,1437.8662829608254,591.3549225676948,-1,-1,1,-1,-1,-1
955,23,402.6421711587375,692.9232287512701,-1,-1,1,-1,-1,-1
956,22,1453.7647323342987,598.1759960090843,-1,-1,1,-1,-1,-1
956,23,409.9842304912232,698.0178184677204,-1,-1,1,-1,-1,-1
957,22,1464.0038045992947,600.5256948628929,-1,-1,1,-1,-1,-1
957,23,412.3931356125698,699.6795656241732,-1,-1,1,-1,-1,-1
958,22,1476.585361887903,606.0079744388056,-1,-1,1,-1,-1,-1
958,23,413.02281876119855,700.2885543804268,-1,-1,1,-1,-1,-1
959,22,1485.5154808557518,612.6541055561673,-1,-1,1,-1,-1,-1
959,23,412.9914097640737,705.2435690607265,-1,-1,1,-1,-1,-1
960,22,1497.795610048545,615.0016273724223,-1,-1,1,-1,-1,-1
960,23,412.72251725766006,707.0401536676227,-1,-1,1,-1,-1,-1
961,22,1506.5499095102648,620.6810769832526,-1,-1,1,-1,-1,-1
961,23,412.4599954138812,712.4322249991766,-1,-1,1,-1,-1,-1
962,22,1518.690546772439,622.6214825509502,-1,-1,1,-1,-1,-1
962,23,412.17187099656576,714.2416406430456,-1,-1,1,-1,-1,-1
963,22,1527.5171924214337,628.0398767966597,-1,-1,1,-1,-1,-1
963,23,407.16512037604207,714.9918757601522,-1,-1,1,-1,-1,-1
964,22,1535.0162537300612,629.9433663564663,-1,-1,1,-1,-1,-1
964,23,405.1582391444062,719.82692385902,-1,-1,1,-1,-1,-1
965,22,1542.012457439572,630.5471863974259,-1,-1,1,-1,-1,-1
965,23,404.194316074413,721.5577133781221,-1,-1,1,-1,-1,-1
966,22,1553.5562215433063,630.5400952324886,-1,-1,1,-1,-1,-1
966,23,399.131614101473,722.1583624454296,-1,-1,1,-1,-1,-1
967,22,1562.2195733591104,630.4394809772989,-1,-1,1,-1,-1,-1
967,23,397.2069385158757,726.993440808599,-1,-1,1,-1,-1,-1
968,22,1574.4599618644288,630.3167711456487,-1,-1,1,-1,-1,-1
968,23,396.3421144422777,728.788757159119,-1,-1,1,-1,-1,-1
969,22,1583.2062029159167,630.284739459457,-1,-1,1,-1,-1,-1
969,23,395.8743705669104,729.3971328943104,-1,-1,1,-1,-1,-1
970,22,1595.535914504366,630.1385771660082,-1,-1,1,-1,-1,-1
970,23,400.29208743133734,729.3602846713314,-1,-1,1,-1,-1,-1
971,22,1604.4551081604516,630.0789617271735,-1,-1,1,-1,-1,-1
971,23,401.98364344926546,734.1769700479117,-1,-1,1,-1,-1,-1
972,22,1616.760049081775,629.9174393687343,-1,-1,1,-1,-1,-1
972,23,402.6215247889982,735.8025274700487,-1,-1,1,-1,-1,-1
973,22,1630.3517054938882,629.8564224693177,-1,-1,1,-1,-1,-1
973,23,402.694295816787,736.4854419996593,-1,-1,1,-1,-1,-1
974,22,1639.6381492723874,629.8753182025448,-1,-1,1,-1,-1,-1
974,23,407.449251635479,736.6169583283004,-1,-1,1,-1,-1,-1
975,22,1652.0425124591186,629.9197205211428,-1,-1,1,-1,-1,-1
975,23,409.1919599797127,736.6230262236945,-1,-1,1,-1,-1,-1
976,22,1665.6686665329912,629.9539196260955,-1,-1,1,-1,-1,-1
976,23,414.41740037024067,736.5822761701979,-1,-1,1,-1,-1,-1
977,22,1675.1243329668234,629.9280451522326,-1,-1,1,-1,-1,-1
977,23,416.2877473208484,736.4868593207132,-1,-1,1,-1,-1,-1
978,22,1687.6237706802951,629.8621311926628,-1,-1,1,-1,-1,-1
978,23,421.5665026141949,736.3851741694131,-1,-1,1,-1,-1,-1
979,22,1696.6581630335709,624.9338639599407,-1,-1,1,-1,-1,-1
979,23,423.44252553054133,736.2763184303124,-1,-1,1,-1,-1,-1
980,22,1713.7135352391133,623.227282419699,-1,-1,1,-1,-1,-1
980,23,428.75870034757844,736.2746330414517,-1,-1,1,-1,-1,-1
981,22,1729.039636689877,622.6268944262819,-1,-1,1,-1,-1,-1
981,23,439.99238926109825,736.0945389167356,-1,-1,1,-1,-1,-1
982,22,1743.7966801644607,617.5548340813757,-1,-1,1,-1,-1,-1
982,23,448.79625614791814,736.0569002931292,-1,-1,1,-1,-1,-1
983,22,1762.8984928185662,615.7775224834263,-1,-1,1,-1,-1,-1
983,23,456.6795047907164,736.0784260162116,-1,-1,1,-1,-1,-1
984,22,1778.8785943299765,615.035107332801,-1,-1,1,-1,-1,-1
984,23,468.82418485377644,735.9673819465869,-1,-1,1,-1,-1,-1
985,22,1793.7988986964483,610.0963515536392,-1,-1,1,-1,-1,-1
985,23,482.72822078879256,735.8905640529043,-1,-1,1,-1,-1,-1
986,22,1812.8341518421223,608.1488127315102,-1,-1,1,-1,-1,-1
986,23,497.1524648100797,740.5180650643731,-1,-1,1,-1,-1,-1
987,22,1833.5987006078276,607.4551167785658,-1,-1,1,-1,-1,-1
987,23,511.6596689311993,737.506343529949,-1,-1,1,-1,-1,-1
988,22,1850.2965121791037,607.1141123830379,-1,-1,1,-1,-1,-1
988,23,526.1675223763189,736.3783907942894,-1,-1,1,-1,-1,-1
989,22,1870.2987137110838,607.0909205732487,-1,-1,1,-1,-1,-1
989,23,540.7582879908288,735.9334916225661,-1,-1,1,-1,-1,-1
990,23,555.2592076161236,735.7655125884597,-1,-1,1,-1,-1,-1
991,23,569.8254775571136,735.7533470115192,-1,-1,1,-1,-1,-1
992,23,589.0711812135334,735.6352932209419,-1,-1,1,-1,-1,-1
993,23,605.304115277712,735.5718204822708,-1,-1,1,-1,-1,-1
994,23,625.0949294873087,735.5261528039733,-1,-1,1,-1,-1,-1
995,23,641.4693304035299,735.5456170142716,-1,-1,1,-1,-1,-1
995,24,1269.0036783882952,762.9882990309519,-1,-1,1,-1,-1,-1
996,23,656.5894610965869,735.6007621406789,-1,-1,1,-1,-1,-1
996,24,1295.803233159724,764.6564134431164,-1,-1,1,-1,-1,-1
997,23,675.9011876948167,740.3141838239261,-1,-1,1,-1,-1,-1
997,24,1318.6717333635715,764.9146241303248,-1,-1,1,-1,-1,-1
998,23,696.8202620382945,741.9877068239365,-1,-1,1,-1,-1,-1
998,24,1340.526204808442,764.7980938874766,-1,-1,1,-1,-1,-1
999,23,713.4908457992805,742.5614436766704,-1,-1,1,-1,-1,-1
999,24,1366.8248559316173,764.7021779926349,-1,-1,1,-1,-1,-1
1000,23,733.3007403771894,742.8665660366884,-1,-1,1,-1,-1,-1
1001,23,754.2834643927399,742.9448463538415,-1,-1,1,-1,-1,-1
1002,23,775.6747564214667,742.9223017243238,-1,-1,1,-1,-1,-1
1003,23,792.5768372084249,742.9606827203929,-1,-1,1,-1,-1,-1
1003,24,1472.950994273398,769.1309994298256,-1,-1,1,-1,-1,-1
1004,23,812.3523198560487,742.8915272423626,-1,-1,1,-1,-1,-1
1004,24,1496.7420004409848,770.7594880371736,-1,-1,1,-1,-1,-1
1005,23,833.3838618307353,747.5024372838483,-1,-1,1,-1,-1,-1
1006,23,850.1085366362256,749.1843359866851,-1,-1,1,-1,-1,-1
1007,23,869.8960494239922,749.792709891239,-1,-1,1,-1,-1,-1
1008,23,890.6545722422826,750.0506031021906,-1,-1,1,-1,-1,-1
1008,24,1603.6321082735744,778.5302118927067,-1,-1,1,-1,-1,-1
1008,25,226.00635414783778,614.8282649859016,-1,-1,1,-1,-1,-1
1009,23,911.9871497819895,754.614007234458,-1,-1,1,-1,-1,-1
1009,25,238.83469680972408,614.9497250544206,-1,-1,1,-1,-1,-1
1010,23,933.3317659419586,756.3425049858015,-1,-1,1,-1,-1,-1
1010,25,252.64596629509856,620.1804944753255,-1,-1,1,-1,-1,-1
1011,23,950.1383739033789,757.1310215406801,-1,-1,1,-1,-1,-1
1011,25,266.7268339295438,621.9060037923612,-1,-1,1,-1,-1,-1
1012,23,969.8470975979643,757.295627927818,-1,-1,1,-1,-1,-1
1012,25,276.12153005032445,622.4985991349124,-1,-1,1,-1,-1,-1
1013,23,985.9634522179795,757.4203606596138,-1,-1,1,-1,-1,-1
1013,25,288.60323288662414,622.6293900090379,-1,-1,1,-1,-1,-1
1014,23,1005.5319455249432,757.4135245817179,-1,-1,1,-1,-1,-1
1014,25,297.47631095422133,622.5681142466735,-1,-1,1,-1,-1,-1
1015,23,1021.5323735887574,757.3603082553693,-1,-1,1,-1,-1,-1
1015,25,309.7893193561951,622.4704281316177,-1,-1,1,-1,-1,-1
1016,23,1040.9986871708627,757.3106469593088,-1,-1,1,-1,-1,-1
1016,25,318.6599942761492,622.4537693007529,-1,-1,1,-1,-1,-1
1017,23,1056.9721256843072,757.3297208863489,-1,-1,1,-1,-1,-1
1017,25,326.2445978865812,622.4235786378541,-1,-1,1,-1,-1,-1
1018,23,1071.7768871513917,757.1880645930407,-1,-1,1,-1,-1,-1
1018,25,333.4135011613665,622.3736714662925,-1,-1,1,-1,-1,-1
1019,23,1090.7576443310782,752.4361027472183,-1,-1,1,-1,-1,-1
1019,25,340.3771591361779,622.3356125091395,-1,-1,1,-1,-1,-1
1020,23,1106.6558767654576,750.7038755927148,-1,-1,1,-1,-1,-1
1020,25,347.3066122306773,617.6547360335702,-1,-1,1,-1,-1,-1
1021,23,1121.4699646171116,750.0586752751027,-1,-1,1,-1,-1,-1
1021,25,354.2304840651852,615.8592093056749,-1,-1,1,-1,-1,-1
1022,23,1135.7460779676614,749.8905456206433,-1,-1,1,-1,-1,-1
1022,25,361.17781449640245,615.168540101894,-1,-1,1,-1,-1,-1
1023,23,1154.5730843699973,749.8368287471181,-1,-1,1,-1,-1,-1
1023,25,368.15776197485803,614.9772169888658,-1,-1,1,-1,-1,-1
1024,23,1170.466313848109,749.8521800877057,-1,-1,1,-1,-1,-1
1024,25,379.9107645329207,614.9591407882667,-1,-1,1,-1,-1,-1
1025,23,1189.8224297721915,749.814686706634,-1,-1,1,-1,-1,-1
1025,25,388.5703518102531,614.8813635899684,-1,-1,1,-1,-1,-1
1026,23,1205.8199164739735,749.7739145380809,-1,-1,1,-1,-1,-1
1026,25,396.0579054339986,619.4118330143497,-1,-1,1,-1,-1,-1
1027,23,1220.659056463526,749.8007066282424,-1,-1,1,-1,-1,-1
1027,25,408.0234004227276,621.1475594123872,-1,-1,1,-1,-1,-1
1028,23,1235.0193999334954,749.8085830032408,-1,-1,1,-1,-1,-1
1028,25,416.94010105679945,617.2051489646673,-1,-1,1,-1,-1,-1
1029,23,1253.75326399972,749.8126519318963,-1,-1,1,-1,-1,-1
1029,25,424.5910206155283,615.7140383889558,-1,-1,1,-1,-1,-1
1030,23,1274.256104228312,749.8501765178596,-1,-1,1,-1,-1,-1
1030,25,436.6025144672053,615.2542293704381,-1,-1,1,-1,-1,-1
1031,23,1290.8359541868858,749.8934394318347,-1,-1,1,-1,-1,-1
1031,25,445.42749829794786,614.9946615713585,-1,-1,1,-1,-1,-1
1032,23,1310.3851893306762,749.955930343716,-1,-1,1,-1,-1,-1
1032,25,457.8104650171876,614.9519493638534,-1,-1,1,-1,-1,-1
1033,23,1326.3967935200792,749.902195246065,-1,-1,1,-1,-1,-1
1033,25,466.8583967021158,614.9267495733583,-1,-1,1,-1,-1,-1
1034,23,1341.172777597462,749.744385992116,-1,-1,1,-1,-1,-1
1034,25,479.3621825557639,615.0963568782361,-1,-1,1,-1,-1,-1
1035,23,1360.207701298181,749.721779575247,-1,-1,1,-1,-1,-1
1035,25,488.2072407382815,614.9692440608801,-1,-1,1,-1,-1,-1
1036,23,1376.1143022808308,749.7070478864293,-1,-1,1,-1,-1,-1
1036,25,500.6422798418975,614.952820006127,-1,-1,1,-1,-1,-1
1037,23,1395.4132950506494,749.6640403143352,-1,-1,1,-1,-1,-1
1037,25,514.3089240878984,614.9575651739066,-1,-1,1,-1,-1,-1
1038,23,1411.501983595729,749.6847778099732,-1,-1,1,-1,-1,-1
1038,25,523.7515001144612,619.4831827476512,-1,-1,1,-1,-1,-1
1039,23,1430.9252608308143,749.5942490576132,-1,-1,1,-1,-1,-1
1039,25,536.2132870997123,621.2864547605259,-1,-1,1,-1,-1,-1
1040,23,1451.8311039911941,754.266397713827,-1,-1,1,-1,-1,-1
1040,25,549.8670395061707,621.9626091838375,-1,-1,1,-1,-1,-1
1041,23,1468.4221296603098,755.9176872307991,-1,-1,1,-1,-1,-1
1041,25,564.0354753058905,622.2492590615166,-1,-1,1,-1,-1,-1
1042,23,1488.068404907365,756.566633891514,-1,-1,1,-1,-1,-1
1042,25,578.3388234756216,622.3351620106129,-1,-1,1,-1,-1,-1
1043,23,1504.111697476294,756.743468489102,-1,-1,1,-1,-1,-1
1043,25,587.9195467055097,626.8437787027459,-1,-1,1,-1,-1,-1
1044,23,1523.8369933169802,761.3814546591695,-1,-1,1,-1,-1,-1
1044,25,600.4098029398663,628.5825464388906,-1,-1,1,-1,-1,-1
1045,23,1539.866745067377,763.2413578688842,-1,-1,1,-1,-1,-1
1045,25,614.1563049611909,629.1324481181606,-1,-1,1,-1,-1,-1
