4962,46,623.495742895334,301.87013528016007,-1,-1,1,-1,-1,-1
4963,43,877.9510111374381,585.4474135122513,-1,-1,1,-1,-1,-1
4963,46,609.0792758631773,301.00019279950084,-1,-1,1,-1,-1,-1
4963,47,1016.1720825195313,586.2243774414062,-1,-1,1,-1,-1,-1
4964,43,863.5358149527809,585.4206282540115,-1,-1,1,-1,-1,-1
4964,47,1003.2205412044269,586.1426025632463,-1,-1,1,-1,-1,-1
4965,43,849.3368305346542,585.4715084116044,-1,-1,1,-1,-1,-1
4966,43,835.0894323700762,585.5482799399282,-1,-1,1,-1,-1,-1
4966,46,572.3850091122355,306.7951864573094,-1,-1,1,-1,-1,-1
4967,43,825.6077692615959,590.4392329452821,-1,-1,1,-1,-1,-1
4968,43,813.1544533154307,592.2804308020654,-1,-1,1,-1,-1,-1
4968,46,561.9232869560224,308.10356927248114,-1,-1,1,-1,-1,-1
4969,43,804.3665121164605,593.0326871871268,-1,-1,1,-1,-1,-1
4969,46,556.0916276158258,308.53178631405314,-1,-1,1,-1,-1,-1
4970,43,796.8403120934566,593.2632447379884,-1,-1,1,-1,-1,-1
4971,43,789.9016103435307,593.2701984809394,-1,-1,1,-1,-1,-1
4971,47,935.5796965264801,593.1780946782026,-1,-1,1,-1,-1,-1
4972,43,778.2588816301803,598.2080679749951,-1,-1,1,-1,-1,-1
4972,47,922.4388488420449,593.6008429796782,-1,-1,1,-1,-1,-1
4973,43,769.7484731405746,599.9839627104174,-1,-1,1,-1,-1,-1
4973,47,913.4030205508379,598.6398850549309,-1,-1,1,-1,-1,-1
4974,43,757.5767980977822,600.5777216011688,-1,-1,1,-1,-1,-1
4974,46,527.9082819004659,315.3621709270283,-1,-1,1,-1,-1,-1
4974,47,900.8434038959557,600.383176024211,-1,-1,1,-1,-1,-1
4975,43,748.781305823088,605.5610738140806,-1,-1,1,-1,-1,-1
4975,47,891.9117882961732,600.8622590776486,-1,-1,1,-1,-1,-1
4976,43,736.5095138007842,607.4760035869637,-1,-1,1,-1,-1,-1
4977,43,727.6851542096302,608.0860262824441,-1,-1,1,-1,-1,-1
4977,47,871.3111265347679,606.7957315903044,-1,-1,1,-1,-1,-1
4978,43,715.368969194081,608.2613200892405,-1,-1,1,-1,-1,-1
4978,46,501.0184608678571,328.85647260681174,-1,-1,1,-1,-1,-1
4979,43,706.4490622833547,608.116150295578,-1,-1,1,-1,-1,-1
4979,46,494.4755985511315,330.2991154478184,-1,-1,1,-1,-1,-1
4980,43,694.1190448749546,608.1409176550836,-1,-1,1,-1,-1,-1
4981,43,680.458628425758,608.1155494288225,-1,-1,1,-1,-1,-1
4981,46,480.23537223946647,336.3983421703396,-1,-1,1,-1,-1,-1
4982,43,671.1118715497878,608.0167614295844,-1,-1,1,-1,-1,-1
4982,46,473.11679990580296,337.6502134652038,-1,-1,1,-1,-1,-1
4983,43,658.5858656043073,612.895400771491,-1,-1,1,-1,-1,-1
4983,46,466.0940443256258,338.15849645427613,-1,-1,1,-1,-1,-1
4984,43,649.5887305247034,614.5744364959723,-1,-1,1,-1,-1,-1
4984,46,459.0470174008983,338.2564264958384,-1,-1,1,-1,-1,-1
4985,43,637.2626937892597,615.2348641273267,-1,-1,1,-1,-1,-1
4986,43,623.6722072362523,615.4359675854784,-1,-1,1,-1,-1,-1
4986,46,439.36679268001876,338.2372581452178,-1,-1,1,-1,-1,-1
4987,43,614.2292035130715,615.4497942464671,-1,-1,1,-1,-1,-1
4987,46,435.7618433639099,342.980147005667,-1,-1,1,-1,-1,-1
4988,43,606.4564656852035,615.3950184325982,-1,-1,1,-1,-1,-1
4989,43,594.5850930193346,615.1836991327079,-1,-1,1,-1,-1,-1
4989,46,423.0499397859309,344.9242021327749,-1,-1,1,-1,-1,-1
4990,43,581.1137701750073,615.186299489003,-1,-1,1,-1,-1,-1
4990,46,416.4250383763705,345.1988374604052,-1,-1,1,-1,-1,-1
4991,43,566.9990926368563,619.9821959417739,-1,-1,1,-1,-1,-1
4991,46,404.7443606847501,345.2235678764183,-1,-1,1,-1,-1,-1
4992,43,552.8200602097446,621.8098264919465,-1,-1,1,-1,-1,-1
4992,46,395.93769841967026,345.13924651509274,-1,-1,1,-1,-1,-1
4993,43,538.5563621151364,617.635001783484,-1,-1,1,-1,-1,-1
4994,43,524.097677161561,615.9870352862803,-1,-1,1,-1,-1,-1
4995,43,505.1188469865113,610.6945689439879,-1,-1,1,-1,-1,-1
4996,43,488.99065991041067,608.7475563903458,-1,-1,1,-1,-1,-1
4997,43,473.9920337882026,608.0410546477701,-1,-1,1,-1,-1,-1
4998,43,464.17584255291115,603.0177832094555,-1,-1,1,-1,-1,-1
4999,43,446.75503985292994,601.2352483390368,-1,-1,1,-1,-1,-1
5000,43,431.22564039955637,600.4100809541192,-1,-1,1,-1,-1,-1
5001,43,416.68880550356846,595.6532586820648,-1,-1,1,-1,-1,-1
5002,43,402.43767977475153,589.0174936605392,-1,-1,1,-1,-1,-1
5003,43,383.39321364722235,586.657111232336,-1,-1,1,-1,-1,-1
5004,43,367.4077735625891,585.8393914701235,-1,-1,1,-1,-1,-1
5005,43,347.9620456480299,580.8230262543412,-1,-1,1,-1,-1,-1
5006,43,326.9276474753216,578.9834015627407,-1,-1,1,-1,-1,-1
5007,43,305.4346290803629,578.4353231613754,-1,-1,1,-1,-1,-1
5008,43,288.66262072246093,578.1511188067016,-1,-1,1,-1,-1,-1
5009,43,268.7388828846395,583.2113913216222,-1,-1,1,-1,-1,-1
5010,43,247.90329230547422,585.0267000356667,-1,-1,1,-1,-1,-1
5011,43,226.55967419602564,585.766579334769,-1,-1,1,-1,-1,-1
5012,43,205.0454460938046,586.040142276759,-1,-1,1,-1,-1,-1
5013,43,183.51713600078557,586.1143987819382,-1,-1,1,-1,-1,-1
5014,43,157.24717487091354,586.1373455348801,-1,-1,1,-1,-1,-1
5015,43,133.94879938695803,581.3627737456187,-1,-1,1,-1,-1,-1
5016,43,111.80559420565109,579.6144553809463,-1,-1,1,-1,-1,-1
5017,43,85.4476245327156,579.0947592471995,-1,-1,1,-1,-1,-1
5018,43,62.343631719424096,579.0087068367983,-1,-1,1,-1,-1,-1
5029,48,1080.0432006835938,720.9923278808594,-1,-1,1,-1,-1,-1
5030,48,1061.1152215386421,715.5502408785721,-1,-1,1,-1,-1,-1
5031,48,1038.4972512486186,708.1837268827868,-1,-1,1,-1,-1,-1
5069,49,1762.1339965820312,799.2440490722656,-1,-1,1,-1,-1,-1
5070,49,1748.8557824125387,799.2564508882922,-1,-1,1,-1,-1,-1
5071,49,1733.558052032372,799.1536527664728,-1,-1,1,-1,-1,-1
5072,49,1712.8849766432947,799.0742263140121,-1,-1,1,-1,-1,-1
5073,49,1696.7172060090752,799.0563415934274,-1,-1,1,-1,-1,-1
5074,49,1681.6593345256513,799.1591695245676,-1,-1,1,-1,-1,-1
5075,49,1662.3066744860043,799.2814264962522,-1,-1,1,-1,-1,-1
5076,49,1641.4346869343917,799.2388757431759,-1,-1,1,-1,-1,-1
5077,49,1624.6178172881653,799.18739692239,-1,-1,1,-1,-1,-1
5078,49,1609.6899057622068,799.276420372329,-1,-1,1,-1,-1,-1
5079,49,1590.6052245190856,799.1140208449671,-1,-1,1,-1,-1,-1
5080,49,1569.8999768744027,794.4704826655756,-1,-1,1,-1,-1,-1
5081,49,1548.6388877072277,792.7513732366368,-1,-1,1,-1,-1,-1
5082,49,1522.4185735566052,791.9719868366036,-1,-1,1,-1,-1,-1
5083,49,1503.914254638424,791.6765068821132,-1,-1,1,-1,-1,-1
5084,49,1483.4554758310048,787.0167866353257,-1,-1,1,-1,-1,-1
5085,49,1462.2249834425936,785.3041773198252,-1,-1,1,-1,-1,-1
5086,49,1445.585126955718,784.6139324667836,-1,-1,1,-1,-1,-1
5087,49,1425.7104541697317,779.8022398328508,-1,-1,1,-1,-1,-1
5088,49,1404.9645047238864,777.9057699563054,-1,-1,1,-1,-1,-1
5089,49,1379.069358051269,777.30611177867,-1,-1,1,-1,-1,-1
5090,49,1355.8021532376101,772.4273241012345,-1,-1,1,-1,-1,-1
5091,49,1333.669203946034,770.6559785192845,-1,-1,1,-1,-1,-1
5092,49,1316.8740256973745,770.0846822867109,-1,-1,1,-1,-1,-1
5093,49,1297.0325339248734,765.2166350312871,-1,-1,1,-1,-1,-1
5094,49,1276.299632385244,763.5245695589068,-1,-1,1,-1,-1,-1
5095,49,1250.4891927081833,763.0148055459613,-1,-1,1,-1,-1,-1
5096,49,1227.1701018884924,758.3143018921185,-1,-1,1,-1,-1,-1
5097,49,1205.1746801672537,756.5816004729357,-1,-1,1,-1,-1,-1
5098,49,1183.607259584356,755.9668265000549,-1,-1,1,-1,-1,-1
5099,49,1162.2428713009554,755.7094700728584,-1,-1,1,-1,-1,-1
5100,49,1136.2850033669267,755.6368098560965,-1,-1,1,-1,-1,-1
5101,49,1113.1199173660057,755.6784526791322,-1,-1,1,-1,-1,-1
5102,49,1086.3704973305614,755.7987992947262,-1,-1,1,-1,-1,-1
5103,49,1063.175854395047,755.953717897018,-1,-1,1,-1,-1,-1
5105,49,1013.9214581064114,750.4556801396443,-1,-1,1,-1,-1,-1
5106,49,986.6063065859765,749.3736007740214,-1,-1,1,-1,-1,-1
5107,49,963.2665018646162,749.0063430786735,-1,-1,1,-1,-1,-1
5111,49,870.7145959301973,742.855461368184,-1,-1,1,-1,-1,-1
5112,49,844.2654223631927,742.2938919687849,-1,-1,1,-1,-1,-1
5114,49,793.696097083196,736.3582020272394,-1,-1,1,-1,-1,-1
5115,49,766.1826068691804,735.166665615533,-1,-1,1,-1,-1,-1
5116,49,737.878922857422,729.9841651960846,-1,-1,1,-1,-1,-1
5117,49,713.9613737749645,728.1810318513898,-1,-1,1,-1,-1,-1
5118,49,687.3250865111658,727.4856175380451,-1,-1,1,-1,-1,-1
5119,49,659.5411545998867,727.4398394971963,-1,-1,1,-1,-1,-1
5120,49,635.817978782582,722.6879501933893,-1,-1,1,-1,-1,-1
5121,49,608.9277254236947,720.8727120227824,-1,-1,1,-1,-1,-1
5122,49,585.6823915146672,720.320090166822,-1,-1,1,-1,-1,-1
5123,49,559.1553658406118,720.135191179639,-1,-1,1,-1,-1,-1
5124,49,526.6381400440391,720.274849789999,-1,-1,1,-1,-1,-1
5125,49,496.53016097144945,720.3960024540442,-1,-1,1,-1,-1,-1
5126,49,472.2005535323235,720.4200285961399,-1,-1,1,-1,-1,-1
5127,49,445.1747238475627,720.5594935919006,-1,-1,1,-1,-1,-1
5128,49,417.2429540171937,720.6775094240502,-1,-1,1,-1,-1,-1
5129,49,389.09179174053537,720.727802999037,-1,-1,1,-1,-1,-1
5130,49,360.56086254282513,720.7241641635201,-1,-1,1,-1,-1,-1
5131,49,332.2243091530971,720.7583356084533,-1,-1,1,-1,-1,-1
5132,49,308.35530143730955,720.7975574565147,-1,-1,1,-1,-1,-1
5133,49,281.4869429575081,720.7958799734461,-1,-1,1,-1,-1,-1
5134,49,253.6473172473249,720.9614992683878,-1,-1,1,-1,-1,-1
5249,50,1641.7859130859374,536.474072265625,-1,-1,1,-1,-1,-1
5250,50,1628.6499989247748,536.4156548169448,-1,-1,1,-1,-1,-1
5252,50,1598.2868988952853,536.455773424519,-1,-1,1,-1,-1,-1
5254,50,1574.6690388858115,536.3982099469677,-1,-1,1,-1,-1,-1
5256,50,1541.2090410795524,542.196169982676,-1,-1,1,-1,-1,-1
5257,50,1525.7386363933324,543.4292988269199,-1,-1,1,-1,-1,-1
5258,50,1511.1882567630478,548.5130319891452,-1,-1,1,-1,-1,-1
5259,50,1496.7029448452126,550.370819515012,-1,-1,1,-1,-1,-1
5260,50,1482.446763193172,551.0030833421197,-1,-1,1,-1,-1,-1
5261,50,1472.868469766532,551.2173101943847,-1,-1,1,-1,-1,-1
5262,50,1460.3702360855707,551.2154382608605,-1,-1,1,-1,-1,-1
5263,50,1446.7204097154186,551.1941131429901,-1,-1,1,-1,-1,-1
5264,50,1432.6649916350063,555.7927961623282,-1,-1,1,-1,-1,-1
5265,50,1423.0589789593769,557.4309539444861,-1,-1,1,-1,-1,-1
5268,50,1400.7611556871384,558.2440947994645,-1,-1,1,-1,-1,-1
5269,50,1399.3355770099151,553.4017475853332,-1,-1,1,-1,-1,-1
5270,50,1389.5010484314587,556.5077017047555,-1,-1,1,-1,-1,-1
5279,50,1317.847494127601,551.3124054519761,-1,-1,1,-1,-1,-1
5280,50,1305.7066058275404,550.8413247631254,-1,-1,1,-1,-1,-1
5281,50,1297.1017383844314,555.4006229776501,-1,-1,1,-1,-1,-1
5282,50,1289.4920791136235,557.0226024097027,-1,-1,1,-1,-1,-1
5283,50,1282.2476039194562,557.6293726753311,-1,-1,1,-1,-1,-1
5284,50,1275.2134142634795,557.946008332774,-1,-1,1,-1,-1,-1
5284,51,1108.4616943359374,650.2632019042969,-1,-1,1,-1,-1,-1
5285,50,1263.3635875996554,557.863705821159,-1,-1,1,-1,-1,-1
5285,51,1095.4422710246026,650.220864162102,-1,-1,1,-1,-1,-1
5286,50,1254.5909467882511,557.9871373796938,-1,-1,1,-1,-1,-1
5286,51,1079.6301181574631,644.6157453734414,-1,-1,1,-1,-1,-1
5287,50,1246.8481842189713,558.1833429201937,-1,-1,1,-1,-1,-1
5287,51,1064.4187520668552,643.0516906120762,-1,-1,1,-1,-1,-1
5288,50,1239.5564337944497,557.9291850137157,-1,-1,1,-1,-1,-1
5291,50,1212.2718289139282,546.0425530541081,-1,-1,1,-1,-1,-1
5292,50,1199.7630968161977,543.8751441685891,-1,-1,1,-1,-1,-1
5294,50,1183.1708938987695,537.6058501925011,-1,-1,1,-1,-1,-1
5320,52,571.8282958984375,543.5765441894531,-1,-1,1,-1,-1,-1
5321,52,539.7481527599825,543.5980690597975,-1,-1,1,-1,-1,-1
5322,52,518.1715072740185,543.6539922686283,-1,-1,1,-1,-1,-1
5323,52,490.9166397155351,549.0651786781528,-1,-1,1,-1,-1,-1
5324,52,467.6443339929875,550.7613265257052,-1,-1,1,-1,-1,-1
5325,52,445.5986382484109,551.2633682741762,-1,-1,1,-1,-1,-1
