1243,66,494.8305847167968,181.26368713378906,-1,-1,1,-1,-1,-1
1245,67,882.5620666503906,820.3960998535156,-1,-1,1,-1,-1,-1
1247,65,643.2732398605023,415.359702321665,-1,-1,1,-1,-1,-1
1249,67,946.9800349041118,834.4422507263105,-1,-1,1,-1,-1,-1
1250,67,962.5387550735984,830.3730121243586,-1,-1,1,-1,-1,-1
1251,67,977.3858702482217,828.6521717906542,-1,-1,1,-1,-1,-1
1252,67,991.7530591771222,828.0461329450201,-1,-1,1,-1,-1,-1
1253,67,1010.8857982677011,827.8193380466832,-1,-1,1,-1,-1,-1
1256,67,1061.9070661548146,821.5533612030208,-1,-1,1,-1,-1,-1
1260,65,763.6877642186918,387.9591556343207,-1,-1,1,-1,-1,-1
1262,65,779.3439685381762,381.05393111966146,-1,-1,1,-1,-1,-1
1282,68,1178.43515625,317.6631378173828,-1,-1,1,-1,-1,-1
1285,69,162.09459762573243,742.5540771484375,-1,-1,1,-1,-1,-1
1287,70,225.99596557617187,736.9060607910156,-1,-1,1,-1,-1,-1
1303,71,660.946875,735.2151794433594,-1,-1,1,-1,-1,-1
1487,72,598.3567565917969,387.4174346923828,-1,-1,1,-1,-1,-1
1579,73,846.9148132324219,445.1711730957031,-1,-1,1,-1,-1,-1
1580,73,871.1485999791594,444.3087809078321,-1,-1,1,-1,-1,-1
1582,73,905.2496343992519,431.61898802962264,-1,-1,1,-1,-1,-1
1583,73,925.7015913697801,424.03475288195955,-1,-1,1,-1,-1,-1
1584,73,947.146089754169,416.77839778338375,-1,-1,1,-1,-1,-1
1585,73,963.7847754615399,414.6358511080823,-1,-1,1,-1,-1,-1
1586,73,983.5455336851406,409.2464736315415,-1,-1,1,-1,-1,-1
1587,73,1004.4799362239861,402.6871774160113,-1,-1,1,-1,-1,-1
1588,73,1025.863343737107,399.8735065882643,-1,-1,1,-1,-1,-1
1589,73,1042.7167735095572,394.43959857982003,-1,-1,1,-1,-1,-1
1594,73,1121.1839344947834,366.567189349085,-1,-1,1,-1,-1,-1
1595,73,1130.6943661142393,364.459114934792,-1,-1,1,-1,-1,-1
1646,74,1092.303515625,572.1305297851562,-1,-1,1,-1,-1,-1
1647,74,1118.6497920081622,572.1551583597427,-1,-1,1,-1,-1,-1
1648,74,1149.770940244497,566.4575861004174,-1,-1,1,-1,-1,-1
1649,74,1180.040977786154,564.6380043994011,-1,-1,1,-1,-1,-1
1650,74,1209.5808826570567,564.0771290637422,-1,-1,1,-1,-1,-1
1653,74,1295.7696481537232,551.5241089179399,-1,-1,1,-1,-1,-1
1654,74,1324.7204139209764,549.9603284218914,-1,-1,1,-1,-1,-1
1714,75,196.14535064697264,558.2067565917969,-1,-1,1,-1,-1,-1
1717,76,297.1673049926758,558.2205993652344,-1,-1,1,-1,-1,-1
1719,77,361.0142547607422,565.3089904785156,-1,-1,1,-1,-1,-1
1721,78,424.97801818847654,572.227001953125,-1,-1,1,-1,-1,-1
1723,79,476.1268280029297,579.4231506347656,-1,-1,1,-1,-1,-1
1725,80,531.5095703125,586.458447265625,-1,-1,1,-1,-1,-1
1727,81,581.4248718261717,592.2861694335937,-1,-1,1,-1,-1,-1
1729,82,638.2813354492188,593.6295593261718,-1,-1,1,-1,-1,-1
1731,83,682.4366027832032,600.7106750488281,-1,-1,1,-1,-1,-1
1733,84,732.0461669921875,593.6411499023437,-1,-1,1,-1,-1,-1
1735,85,780.5049499511719,593.6921264648438,-1,-1,1,-1,-1,-1
1737,86,824.4067565917969,586.4849243164062,-1,-1,1,-1,-1,-1
1739,87,866.9714904785156,580.7003051757813,-1,-1,1,-1,-1,-1
1741,88,904.0803100585938,579.4491394042968,-1,-1,1,-1,-1,-1
1742,88,922.4996977526945,579.4657689691483,-1,-1,1,-1,-1,-1
1744,89,973.635546875,579.3422424316407,-1,-1,1,-1,-1,-1
1746,90,1021.8874816894531,573.698046875,-1,-1,1,-1,-1,-1
1749,91,1107.0762817382813,565.0478576660156,-1,-1,1,-1,-1,-1
1751,92,1171.1178833007812,565.0594665527344,-1,-1,1,-1,-1,-1
1754,93,361.3686050415039,671.1960510253906,-1,-1,1,-1,-1,-1
1755,93,393.12894999824516,671.0491158840816,-1,-1,1,-1,-1,-1
1755,94,1298.9630859375,565.0644287109375,-1,-1,1,-1,-1,-1
1757,93,461.61895090008943,664.7782755950179,-1,-1,1,-1,-1,-1
1758,93,498.52141722577136,663.7031084108718,-1,-1,1,-1,-1,-1
1759,93,529.5751015075181,658.2153800683637,-1,-1,1,-1,-1,-1
1760,93,563.7433513992341,656.3820894938428,-1,-1,1,-1,-1,-1
1761,93,599.0495740242408,655.9532501614543,-1,-1,1,-1,-1,-1
1761,95,302.88936004638674,678.0294189453125,-1,-1,1,-1,-1,-1
1762,93,629.9169743089519,655.8428532797462,-1,-1,1,-1,-1,-1
1762,95,330.1745926941402,677.9848911474412,-1,-1,1,-1,-1,-1
1763,93,663.8977443050807,660.6187808400863,-1,-1,1,-1,-1,-1
1763,95,366.9633882821098,677.9694502003802,-1,-1,1,-1,-1,-1
1764,93,699.005302141031,662.5667497462201,-1,-1,1,-1,-1,-1
1764,95,404.48837673987066,683.8196737932064,-1,-1,1,-1,-1,-1
1765,93,729.7761819979316,663.3317689692307,-1,-1,1,-1,-1,-1
1765,95,430.81384401985736,680.1097350413401,-1,-1,1,-1,-1,-1
1766,93,763.5936103110648,663.6811719223296,-1,-1,1,-1,-1,-1
1766,95,458.6857923053566,678.7012950443434,-1,-1,1,-1,-1,-1
1767,93,794.0104846766897,663.7950544237419,-1,-1,1,-1,-1,-1
1767,95,486.88019053704875,683.3241692995189,-1,-1,1,-1,-1,-1
1768,93,827.8552421453776,668.5278718117165,-1,-1,1,-1,-1,-1
1768,95,515.2540384508759,684.9539981021787,-1,-1,1,-1,-1,-1
1769,93,858.1273395285584,670.3444999473369,-1,-1,1,-1,-1,-1
1769,95,543.7660677993351,685.4250287920926,-1,-1,1,-1,-1,-1
1770,93,891.7166282092263,675.6398294963767,-1,-1,1,-1,-1,-1
1770,95,572.322768537732,685.4928446256739,-1,-1,1,-1,-1,-1
1771,93,922.09085201556,672.9442136803777,-1,-1,1,-1,-1,-1
1771,95,600.789737512074,685.5822142987982,-1,-1,1,-1,-1,-1
1772,93,951.0897031157818,676.5823660111867,-1,-1,1,-1,-1,-1
1772,95,629.2407224149903,685.6424723420051,-1,-1,1,-1,-1,-1
1772,96,1897.7387939453124,586.4740173339844,-1,-1,1,-1,-1,-1
1773,93,984.2500600079635,677.9790290620508,-1,-1,1,-1,-1,-1
1773,95,657.7694319849811,690.5751798092305,-1,-1,1,-1,-1,-1
1774,93,1014.3553210471871,678.4088023839147,-1,-1,1,-1,-1,-1
1774,95,686.1889646471658,692.2902668294058,-1,-1,1,-1,-1,-1
1774,97,1355.78779296875,310.33420715332034,-1,-1,1,-1,-1,-1
1775,95,710.022530834084,692.7792296598409,-1,-1,1,-1,-1,-1
1775,97,1382.265760717185,309.1702356782352,-1,-1,1,-1,-1,-1
1776,93,1077.3118949433356,684.2424247651173,-1,-1,1,-1,-1,-1
1776,95,741.329288043346,697.9013299779691,-1,-1,1,-1,-1,-1
1776,97,1413.2893123932763,308.8460535519306,-1,-1,1,-1,-1,-1
1777,95,770.7970666388809,699.6547764223272,-1,-1,1,-1,-1,-1
1778,95,799.7587775754262,700.1949979544279,-1,-1,1,-1,-1,-1
1779,95,828.4028669646285,700.2603638666269,-1,-1,1,-1,-1,-1
1780,95,861.5111540610314,705.0068996217348,-1,-1,1,-1,-1,-1
1780,97,1536.4638598776864,315.5983253968958,-1,-1,1,-1,-1,-1
1781,95,891.7658846092681,706.6021294652089,-1,-1,1,-1,-1,-1
1781,97,1566.370950964808,316.17529355342907,-1,-1,1,-1,-1,-1
1782,95,925.5816786734686,712.05487159765,-1,-1,1,-1,-1,-1
1782,97,1600.1978845242659,316.3198777616383,-1,-1,1,-1,-1,-1
1783,95,955.9969748325416,713.9512268396799,-1,-1,1,-1,-1,-1
1785,95,1019.4476129004463,720.4427207829232,-1,-1,1,-1,-1,-1
1785,98,1378.2687866210938,694.1559143066406,-1,-1,1,-1,-1,-1
1786,95,1053.9496939197231,721.5918093854301,-1,-1,1,-1,-1,-1
1787,95,1084.4973510175178,726.6975225228775,-1,-1,1,-1,-1,-1
1787,98,1439.9309748551182,705.788928373595,-1,-1,1,-1,-1,-1
1788,95,1118.2328153220174,728.4451013629046,-1,-1,1,-1,-1,-1
1789,95,1143.9992976685032,729.2903507587489,-1,-1,1,-1,-1,-1
1789,98,1518.6974100002567,713.9925546987025,-1,-1,1,-1,-1,-1
1790,95,1180.6920682680839,729.4633449575496,-1,-1,1,-1,-1,-1
1791,95,1216.8922171636736,734.0456245114644,-1,-1,1,-1,-1,-1
1792,95,1252.8928410904798,735.7166419450346,-1,-1,1,-1,-1,-1
1793,95,1288.5909556862807,736.1782425588497,-1,-1,1,-1,-1,-1
1794,95,1319.6402148347331,736.2307681562205,-1,-1,1,-1,-1,-1
1802,95,1608.8687734833886,736.2944346356803,-1,-1,1,-1,-1,-1
1803,95,1645.3406447770735,736.0009024354152,-1,-1,1,-1,-1,-1
1841,99,1214.7982177734375,636.1112548828125,-1,-1,1,-1,-1,-1
1842,99,1229.3499704242213,641.9811981153534,-1,-1,1,-1,-1,-1
1898,100,431.76610107421874,662.9679016113281,-1,-1,1,-1,-1,-1
1899,100,425.1716086798564,664.1674897677063,-1,-1,1,-1,-1,-1
1901,100,416.569713996183,670.8455781348712,-1,-1,1,-1,-1,-1
1902,100,415.38375117617665,671.797362372627,-1,-1,1,-1,-1,-1
1906,100,408.68608245392267,672.1091684369674,-1,-1,1,-1,-1,-1
1908,100,408.07392523155113,672.0875746773297,-1,-1,1,-1,-1,-1
1909,100,408.1728999908898,671.930478766131,-1,-1,1,-1,-1,-1
1910,100,408.1883975804643,671.8189748727544,-1,-1,1,-1,-1,-1
1911,100,412.96299513995314,671.6640235908445,-1,-1,1,-1,-1,-1
1912,100,414.9186814784703,671.6209884883849,-1,-1,1,-1,-1,-1
1913,100,415.54651409851476,671.7346526121945,-1,-1,1,-1,-1,-1
1914,100,420.5158009594249,671.7138016204922,-1,-1,1,-1,-1,-1
1915,100,427.1529645816271,671.7363340455854,-1,-1,1,-1,-1,-1
1916,100,434.33333554833825,671.624166615409,-1,-1,1,-1,-1,-1
1917,100,441.6028501533951,676.354126203784,-1,-1,1,-1,-1,-1
1918,100,448.9970541981607,682.9982021980429,-1,-1,1,-1,-1,-1
1919,100,456.40686635207084,685.223200151571,-1,-1,1,-1,-1,-1
1920,100,468.60952638464465,690.6782427058084,-1,-1,1,-1,-1,-1
1921,100,482.3880772363641,697.7372563174811,-1,-1,1,-1,-1,-1
1922,100,496.76311188696775,700.0428427772542,-1,-1,1,-1,-1,-1
1923,100,515.9191787304256,705.6143280756431,-1,-1,1,-1,-1,-1
1924,100,532.4371321421276,707.6188149262572,-1,-1,1,-1,-1,-1
1925,100,547.6935673012102,708.3427398529439,-1,-1,1,-1,-1,-1
1926,100,562.6154387946847,703.6706964216093,-1,-1,1,-1,-1,-1
1927,100,577.1317599400412,706.6129699307681,-1,-1,1,-1,-1,-1
1928,100,596.3752261900815,707.5673257349314,-1,-1,1,-1,-1,-1
1929,100,612.5654303574502,712.6590561580331,-1,-1,1,-1,-1,-1
1930,100,632.3398479238924,714.5111835582928,-1,-1,1,-1,-1,-1
1931,100,648.7465354905632,710.4970119582109,-1,-1,1,-1,-1,-1
1932,100,668.4866995448259,704.2839875957419,-1,-1,1,-1,-1,-1
1934,101,690.4067077636719,680.2357238769531,-1,-1,1,-1,-1,-1
1936,102,724.6343688964844,666.0103332519532,-1,-1,1,-1,-1,-1
1938,103,748.827197265625,651.8849975585938,-1,-1,1,-1,-1,-1
1939,103,755.4592763613144,645.350527324902,-1,-1,1,-1,-1,-1
1940,103,762.9350136386877,637.8540760996821,-1,-1,1,-1,-1,-1
1941,103,770.6234255643826,624.9262096969705,-1,-1,1,-1,-1,-1
1942,103,772.8392149588444,615.8316323517146,-1,-1,1,-1,-1,-1
1943,103,783.2302348126852,612.9086739312106,-1,-1,1,-1,-1,-1
1944,103,791.5919382841985,612.2391510986946,-1,-1,1,-1,-1,-1
1945,103,799.1948096706635,612.2833830246412,-1,-1,1,-1,-1,-1
1946,103,811.2588126298165,612.5683320710422,-1,-1,1,-1,-1,-1
1947,103,820.2751669935163,612.9314881244954,-1,-1,1,-1,-1,-1
1948,103,828.1161103660772,613.2079632436537,-1,-1,1,-1,-1,-1
1949,103,840.2878847178102,613.4144222666367,-1,-1,1,-1,-1,-1
1950,103,849.2796093021851,618.4182345796136,-1,-1,1,-1,-1,-1
1951,103,852.40809762174,620.1954402903766,-1,-1,1,-1,-1,-1
1952,103,853.2661763604045,620.987403853499,-1,-1,1,-1,-1,-1
1953,103,857.8977778546571,626.3447202785333,-1,-1,1,-1,-1,-1
1954,103,859.4458378178658,628.233435395493,-1,-1,1,-1,-1,-1
1955,103,859.7270904873823,624.1521182126921,-1,-1,1,-1,-1,-1
1956,103,864.2463945429313,622.6626743905149,-1,-1,1,-1,-1,-1
1957,103,865.971143291053,622.2529903086272,-1,-1,1,-1,-1,-1
1958,103,866.4281124715437,617.4518917132997,-1,-1,1,-1,-1,-1
1959,103,871.0944828688558,615.6476500704721,-1,-1,1,-1,-1,-1
1960,103,877.2461087139056,610.2735247955644,-1,-1,1,-1,-1,-1
1961,103,884.1099392396225,608.2095095069293,-1,-1,1,-1,-1,-1
1962,103,891.2574637356039,607.5688671391813,-1,-1,1,-1,-1,-1
1963,103,898.5872434852167,607.28699973809,-1,-1,1,-1,-1,-1
1964,103,905.7746943474368,602.6088515802594,-1,-1,1,-1,-1,-1
1965,103,917.7402010210288,600.8929523396653,-1,-1,1,-1,-1,-1
1967,104,953.7212219238281,608.108154296875,-1,-1,1,-1,-1,-1
1968,104,966.846332128225,608.0052735928666,-1,-1,1,-1,-1,-1
1970,105,1009.1537658691407,615.1603210449218,-1,-1,1,-1,-1,-1
1972,106,1051.870068359375,615.2137878417968,-1,-1,1,-1,-1,-1
1974,107,1094.3468139648437,627.92177734375,-1,-1,1,-1,-1,-1
1976,108,1137.1343994140625,654.8803588867188,-1,-1,1,-1,-1,-1
1980,109,1236.3767333984374,711.6771301269531,-1,-1,1,-1,-1,-1
2056,110,56.71752138137818,607.4857177734375,-1,-1,1,-1,-1,-1
2057,110,76.52876691871592,607.5371555143307,-1,-1,1,-1,-1,-1
2058,110,100.00335733886422,607.4751883686566,-1,-1,1,-1,-1,-1
2059,110,117.31844359465785,607.5827972141611,-1,-1,1,-1,-1,-1
2060,110,137.40140842467926,607.6049589794889,-1,-1,1,-1,-1,-1
2061,110,158.61027831520093,607.550522967645,-1,-1,1,-1,-1,-1
2062,110,175.25681225781776,607.553518481011,-1,-1,1,-1,-1,-1
2063,110,195.03365179279433,607.5626614619098,-1,-1,1,-1,-1,-1
2064,110,215.85084539053236,607.4784792581764,-1,-1,1,-1,-1,-1
2065,110,237.14180721442318,612.2945849269332,-1,-1,1,-1,-1,-1
2066,110,258.52846775525694,614.1578166173363,-1,-1,1,-1,-1,-1
2067,110,284.634475539327,614.7784601581179,-1,-1,1,-1,-1,-1
2068,110,307.9304556108553,614.9010129887496,-1,-1,1,-1,-1,-1
2069,110,330.12701731932384,614.8640697384562,-1,-1,1,-1,-1,-1
2070,110,347.11732777531427,614.8894051643773,-1,-1,1,-1,-1,-1
2071,110,362.1707204598905,614.8050803822372,-1,-1,1,-1,-1,-1
2072,110,376.5028771447802,614.9208437064665,-1,-1,1,-1,-1,-1
2072,111,477.7518005371094,720.4245361328125,-1,-1,1,-1,-1,-1
2073,110,390.49987040799385,614.9772980935768,-1,-1,1,-1,-1,-1
2073,111,496.35913044269734,720.5243610176241,-1,-1,1,-1,-1,-1
2073,112,1108.5703002929688,747.9501647949219,-1,-1,1,-1,-1,-1
2074,110,404.5699971870695,610.2534105303699,-1,-1,1,-1,-1,-1
2074,111,513.9945526136918,720.3107191579122,-1,-1,1,-1,-1,-1
2074,112,1133.800091362119,749.0526919623823,-1,-1,1,-1,-1,-1
2075,110,418.54785654885256,608.4131277861716,-1,-1,1,-1,-1,-1
2075,111,529.5012392919446,720.4544104083411,-1,-1,1,-1,-1,-1
2075,112,1169.756740736726,744.0795332536695,-1,-1,1,-1,-1,-1
2076,110,437.11406358460175,607.7771769076666,-1,-1,1,-1,-1,-1
2076,111,549.0305873529087,720.5980191222233,-1,-1,1,-1,-1,-1
2076,112,1201.37283506007,747.5246252086916,-1,-1,1,-1,-1,-1
2077,110,457.56641623552224,607.5581873237895,-1,-1,1,-1,-1,-1
2077,111,570.2594704642245,715.6271344474931,-1,-1,1,-1,-1,-1
2077,112,1236.7649928958867,743.7004648581687,-1,-1,1,-1,-1,-1
2078,110,474.0109537500292,607.6236997005524,-1,-1,1,-1,-1,-1
2078,111,591.8794453854134,723.4331636828974,-1,-1,1,-1,-1,-1
2078,112,1267.6399658770295,742.4494004407968,-1,-1,1,-1,-1,-1
2079,110,493.5321027931458,607.6465795970163,-1,-1,1,-1,-1,-1
2079,111,613.3320613503611,721.7632300608022,-1,-1,1,-1,-1,-1
2079,112,1301.465862846572,751.528995595633,-1,-1,1,-1,-1,-1
2080,110,514.3913432154792,607.5175329547714,-1,-1,1,-1,-1,-1
2080,111,639.7434220288889,725.7424593431803,-1,-1,1,-1,-1,-1
2080,112,1336.8570448730154,760.1318053379143,-1,-1,1,-1,-1,-1
2081,110,540.1866469795049,612.1455000968662,-1,-1,1,-1,-1,-1
2082,110,558.6839651454746,618.597197385834,-1,-1,1,-1,-1,-1
2083,110,579.0198997156552,625.6050533485896,-1,-1,1,-1,-1,-1
2083,111,700.2908034308186,752.1212428455683,-1,-1,1,-1,-1,-1
2084,110,590.6110983726238,633.174460325125,-1,-1,1,-1,-1,-1
2085,110,608.5340293262414,635.7208693712744,-1,-1,1,-1,-1,-1
2085,111,736.964940011127,767.941757073183,-1,-1,1,-1,-1,-1
2086,110,628.5528630783033,641.3517836409095,-1,-1,1,-1,-1,-1
2087,110,644.9685037575489,643.3638645230266,-1,-1,1,-1,-1,-1
2088,110,664.5074118322013,648.7900563955543,-1,-1,1,-1,-1,-1
2089,110,685.0254977741822,655.4604631759157,-1,-1,1,-1,-1,-1
2090,110,706.2239388417735,657.861625363811,-1,-1,1,-1,-1,-1
2091,110,732.0973517297414,663.2939299989673,-1,-1,1,-1,-1,-1
2092,110,755.3966978523731,665.1972098528214,-1,-1,1,-1,-1,-1
2093,110,772.9724536256756,665.7508779793478,-1,-1,1,-1,-1,-1
2093,111,851.4910653838431,867.8007808455258,-1,-1,1,-1,-1,-1
2094,110,792.8773226500338,670.6144981402324,-1,-1,1,-1,-1,-1
2095,110,813.7296857380595,672.3499093347323,-1,-1,1,-1,-1,-1
2096,110,830.3344770727836,672.8164041322476,-1,-1,1,-1,-1,-1
2097,110,849.8146108564123,668.4139365314788,-1,-1,1,-1,-1,-1
2098,110,865.989462628522,661.8869739071678,-1,-1,1,-1,-1,-1
2099,110,880.7181615492927,654.5805160763151,-1,-1,1,-1,-1,-1
2100,110,899.5295997336443,647.1120350783723,-1,-1,1,-1,-1,-1
2101,110,920.09046801923,639.6165183762156,-1,-1,1,-1,-1,-1
2102,110,945.9126083661945,636.881683696939,-1,-1,1,-1,-1,-1
2103,113,107.6009780883789,764.3170227050781,-1,-1,1,-1,-1,-1
2104,110,995.9142516570583,630.16523787304,-1,-1,1,-1,-1,-1
2104,113,126.37272473730519,764.2085546395152,-1,-1,1,-1,-1,-1
2105,110,1023.9413897917052,623.9253305805536,-1,-1,1,-1,-1,-1
2105,113,143.62980020304187,758.635646967093,-1,-1,1,-1,-1,-1
2106,110,1052.3520137003939,617.1460646678298,-1,-1,1,-1,-1,-1
2106,113,164.5965205077629,756.8469566788028,-1,-1,1,-1,-1,-1
2107,110,1085.6888122520506,614.7150204402279,-1,-1,1,-1,-1,-1
2108,110,1121.0323992816043,609.1933238031934,-1,-1,1,-1,-1,-1
2109,110,1152.1011181033118,602.408644580287,-1,-1,1,-1,-1,-1
2111,110,1215.7781152831678,599.3756303665896,-1,-1,1,-1,-1,-1
2112,110,1250.7965568100128,594.3140738962984,-1,-1,1,-1,-1,-1
2113,110,1286.2860045861366,597.216930238527,-1,-1,1,-1,-1,-1
2114,110,1327.0435323252077,598.5937425356202,-1,-1,1,-1,-1,-1
2115,110,1364.9017962675994,599.07231931259,-1,-1,1,-1,-1,-1
2115,114,498.74705505371094,742.4001159667969,-1,-1,1,-1,-1,-1
2116,110,1406.1529908426246,599.3475173458047,-1,-1,1,-1,-1,-1
2117,110,1448.8549382563579,604.3127012035687,-1,-1,1,-1,-1,-1
2118,110,1496.36097297518,610.9053704643816,-1,-1,1,-1,-1,-1
2119,110,1536.5773867264656,618.112764105846,-1,-1,1,-1,-1,-1
2120,110,1583.3962938341667,625.6337665103083,-1,-1,1,-1,-1,-1
2121,110,1627.893965013879,628.3086032492564,-1,-1,1,-1,-1,-1
2122,110,1671.4669763416944,634.0487324265629,-1,-1,1,-1,-1,-1
2123,110,1714.5465544937356,640.8295158659837,-1,-1,1,-1,-1,-1
2159,115,1480.8248657226563,905.6789245605469,-1,-1,1,-1,-1,-1
2160,115,1524.7505311528619,905.8607594562935,-1,-1,1,-1,-1,-1
2161,115,1582.7934098785836,900.5270810807068,-1,-1,1,-1,-1,-1
2162,115,1643.1334314590295,903.9709986499474,-1,-1,1,-1,-1,-1
2163,115,1697.2932004699328,905.2750543396924,-1,-1,1,-1,-1,-1
2189,116,1263.9316284179688,805.999853515625,-1,-1,1,-1,-1,-1
2190,116,1295.6900756929856,805.8294135453407,-1,-1,1,-1,-1,-1
2191,116,1328.1064498869396,822.1049614381523,-1,-1,1,-1,-1,-1
2192,116,1368.3955122900957,832.3800027053865,-1,-1,1,-1,-1,-1
2193,116,1410.9942845420424,840.6836915353806,-1,-1,1,-1,-1,-1
2194,116,1454.3542150332305,843.5265056067215,-1,-1,1,-1,-1,-1
2195,116,1498.0749347052715,834.8201319205635,-1,-1,1,-1,-1,-1
2196,116,1546.5203698568732,826.4489081762842,-1,-1,1,-1,-1,-1
2197,116,1591.513531703418,837.4023179338342,-1,-1,1,-1,-1,-1
2200,117,474.19504699707034,595.6876983642578,-1,-1,1,-1,-1,-1
2203,117,547.8844147215539,627.0406312237836,-1,-1,1,-1,-1,-1
2204,117,577.5316297898141,618.690105988591,-1,-1,1,-1,-1,-1
2205,117,600.7067312394685,616.8278573490157,-1,-1,1,-1,-1,-1
2206,117,642.521065570687,581.4427421625431,-1,-1,1,-1,-1,-1
2208,117,705.0698314528547,555.0932991657492,-1,-1,1,-1,-1,-1
2326,118,1035.8380798339845,491.1879180908203,-1,-1,1,-1,-1,-1
2327,118,1057.1323285598698,499.1172948674356,-1,-1,1,-1,-1,-1
2328,118,1091.83657983062,490.37455113579114,-1,-1,1,-1,-1,-1
2333,119,1021.4100708007812,579.5788146972657,-1,-1,1,-1,-1,-1
2334,119,1042.3173718920218,579.3845813740962,-1,-1,1,-1,-1,-1
2335,119,1065.6326248627627,573.939345620832,-1,-1,1,-1,-1,-1
2336,119,1088.4672074970713,551.3534209868658,-1,-1,1,-1,-1,-1
2337,119,1105.527273506086,549.363617422056,-1,-1,1,-1,-1,-1
2338,119,1120.450138435766,544.0062300422619,-1,-1,1,-1,-1,-1
2412,120,547.1420104980468,731.2988647460937,-1,-1,1,-1,-1,-1
2414,121,603.9363342285156,710.0153076171875,-1,-1,1,-1,-1,-1
2415,121,623.5214723434517,702.3322826897174,-1,-1,1,-1,-1,-1
2416,121,651.8856209270327,688.722508926362,-1,-1,1,-1,-1,-1
2417,121,676.1582368219082,679.3909819749023,-1,-1,1,-1,-1,-1
2424,122,925.0186584472656,634.656640625,-1,-1,1,-1,-1,-1
2426,123,1011.5631225585937,649.1396362304688,-1,-1,1,-1,-1,-1
2428,124,1091.2867736816406,657.2780822753906,-1,-1,1,-1,-1,-1
2430,125,1156.4836059570312,664.3782775878906,-1,-1,1,-1,-1,-1
2432,126,1226.1498413085938,689.8869995117187,-1,-1,1,-1,-1,-1
2434,127,194.74724578857422,425.8343994140625,-1,-1,1,-1,-1,-1
2434,128,1303.2182495117188,705.2186889648438,-1,-1,1,-1,-1,-1
2440,129,605.2076812744141,545.1140991210938,-1,-1,1,-1,-1,-1
2442,130,718.7767333984375,571.1039672851563,-1,-1,1,-1,-1,-1
2443,130,754.0641792693519,571.9020813969249,-1,-1,1,-1,-1,-1
2444,130,804.1767747975962,583.4281041022261,-1,-1,1,-1,-1,-1
2445,130,861.141581330186,597.3764773426026,-1,-1,1,-1,-1,-1
2446,130,918.7336567490091,602.1434840990125,-1,-1,1,-1,-1,-1
2447,130,967.6203881486006,603.2526046493148,-1,-1,1,-1,-1,-1
2448,130,1022.1423322637366,623.0624917820916,-1,-1,1,-1,-1,-1
2449,130,1088.313327396859,639.3311018288186,-1,-1,1,-1,-1,-1
2450,130,1149.2721739738563,664.3156833850791,-1,-1,1,-1,-1,-1
2450,131,484.57727966308596,445.482080078125,-1,-1,1,-1,-1,-1
2451,130,1212.9061207724794,687.2900384839037,-1,-1,1,-1,-1,-1
2452,130,1262.545757404897,705.0309931120964,-1,-1,1,-1,-1,-1
2452,132,565.6306213378906,489.7784545898437,-1,-1,1,-1,-1,-1
2453,130,1307.6063851253627,720.6112113792351,-1,-1,1,-1,-1,-1
2453,132,598.7456325560496,504.3219956655131,-1,-1,1,-1,-1,-1
2454,130,1355.4749251662984,735.49420974506,-1,-1,1,-1,-1,-1
2454,132,647.9893370987796,520.0875331541628,-1,-1,1,-1,-1,-1
2455,130,1404.8505358291347,745.2136515280196,-1,-1,1,-1,-1,-1
2455,132,678.6038374878065,540.5935121993738,-1,-1,1,-1,-1,-1
2456,130,1459.0761637914727,743.406312894849,-1,-1,1,-1,-1,-1
2456,132,717.8127931745765,551.6694929679485,-1,-1,1,-1,-1,-1
2457,130,1510.6003639750438,741.9756570608888,-1,-1,1,-1,-1,-1
2457,132,754.9818095457852,554.9494200353894,-1,-1,1,-1,-1,-1
2458,130,1556.1260313367404,736.3883827633138,-1,-1,1,-1,-1,-1
2458,132,801.1857194298686,550.7398328314547,-1,-1,1,-1,-1,-1
2459,130,1599.7326315413259,733.9642371123847,-1,-1,1,-1,-1,-1
2459,132,835.5835215945409,558.3676905724384,-1,-1,1,-1,-1,-1
2460,130,1628.9160721701157,741.9789868091432,-1,-1,1,-1,-1,-1
2460,132,870.9683855692641,560.8286961176244,-1,-1,1,-1,-1,-1
2461,132,911.4530628560344,570.8248096843703,-1,-1,1,-1,-1,-1
2462,132,953.4350851032946,579.1135594911173,-1,-1,1,-1,-1,-1
2463,132,991.0354310223726,577.2778591806078,-1,-1,1,-1,-1,-1
2474,133,1672.2741088867188,592.0962707519532,-1,-1,1,-1,-1,-1
2476,134,1811.7307006835938,573.4544403076172,-1,-1,1,-1,-1,-1
2478,135,1862.7973876953124,606.5599853515625,-1,-1,1,-1,-1,-1
2478,136,1229.378076171875,615.7738464355468,-1,-1,1,-1,-1,-1
2479,136,1291.7866942580356,619.9451860992399,-1,-1,1,-1,-1,-1
2480,136,1373.8975155176213,610.5220247445477,-1,-1,1,-1,-1,-1
2480,137,616.6656097412109,661.564974975586,-1,-1,1,-1,-1,-1
2481,136,1447.286163214444,596.6829517871518,-1,-1,1,-1,-1,-1
2482,136,1514.989151934005,598.31293158388,-1,-1,1,-1,-1,-1
2483,136,1585.0668717369567,593.6351363770075,-1,-1,1,-1,-1,-1
2483,137,770.6691077607372,684.98910083275,-1,-1,1,-1,-1,-1
2484,137,831.9821188119117,678.4812506529591,-1,-1,1,-1,-1,-1
